my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9228	0.94716220763198	0.8701359365772603	2.7400981442092402	0.7605347323071229	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	66	RLAgent
0.6372000000000001	0.9773812346049104	0.6389458076331416	2.2535270422380522	0.39792734888000314	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	45	RLAgent
0.6187999999999999	0.9517864661319455	0.6532702459451789	2.2238567120771244	0.38475361433215055	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	54	RLAgent
0.633	0.8744657184075454	0.5834868055166325	2.0909525239241775	0.3229814190231805	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	69	RLAgent
0.5144000000000001	0.9745954861810944	0.5432424533589545	2.032237939540049	0.27234478113120675	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	54	RLAgent
0.5174	0.9564386682998218	0.47398398433615857	1.9478226526359805	0.23455636241442573	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Oven'}	60	RLAgent
0.551	0.9719596348228106	0.44169514792726433	1.9646547827500749	0.23654972992999754	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	57	RLAgent
0.7904	0.9498175527615782	0.774136409422074	2.514353962183652	0.5811719117616788	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	54	RLAgent
0.7066000000000001	0.9133973833099052	0.6099615188528866	2.229958902162792	0.39367318455255723	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	63	RLAgent
0.49879999999999997	0.9413128342544923	0.8001042556005196	2.240217089855012	0.3756704241837568	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Microwave'}	60	RLAgent
0.8675999999999999	0.9697920820641062	0.7474675169823051	2.5848595990464114	0.6289128978345478	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	66	RLAgent
0.6036	0.9663675127293719	0.6082325459293321	2.178200058658704	0.3547816977637241	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	72	RLAgent
0.5652	0.9794839553251069	0.6387624902887696	2.1834464456138765	0.35362168145536826	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	45	RLAgent
0.6967999999999999	0.9392143825687517	0.9368044353345137	2.5728188179032654	0.6130865868864361	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	60	RLAgent
0.6265999999999999	0.9411595416072904	0.42097428320833336	1.9887338248156237	0.24826140347446843	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	57	RLAgent
0.3688	0.8325991071164526	0.8460145646719055	2.047413671788358	0.2597793901613529	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Oven'}	75	RLAgent
