my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8948000000000002	0.9076	0.667	2.4694000000000003	0.5416843601600001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	36	RLAgent
0.723	0.9036	0.5680000000000001	2.1946	0.3710759904	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.9480000000000002	0.6401000000000001	0.7244999999999999	2.3126	0.4396373226000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	48	RLAgent
0.9348000000000002	0.7189000000000001	0.7595	2.4132000000000002	0.5104050533400001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	30	RLAgent
0.739	0.7687999999999999	0.6355	2.1433	0.3610550035999999	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	36	RLAgent
0.9478000000000001	0.5589	0.7319999999999999	2.2386999999999997	0.3877590074399999	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42	RLAgent
0.7308	0.7898000000000002	0.6365	2.1571000000000002	0.3673787871600001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	42	RLAgent
0.9560000000000002	0.7723000000000001	0.774	2.5023000000000004	0.5714587512000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.743	0.6243000000000001	0.6950000000000001	2.0623000000000005	0.32237915550000007	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	33	RLAgent
0.9670000000000002	0.754	0.7674999999999998	2.4885	0.559598065	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	33	RLAgent
0.9508000000000001	0.5504	0.7299999999999999	2.2312	0.3820238336	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	51	RLAgent
0.917	0.6242000000000001	0.7210000000000001	2.2622	0.41269419940000013	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	33	RLAgent
0.8836000000000002	0.8119000000000001	0.6185000000000002	2.3140000000000005	0.4437087085400002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	42	RLAgent
0.9306000000000001	0.7308	0.7385000000000002	2.3999	0.5022409114800002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	39	RLAgent
