my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6264078086452858	0.7439416695095984	0.43538151779767137	1.8057309959525556	0.20289252030765756	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	12	RLAgent
0.6074439558082163	0.757114859625541	0.6155312662964929	1.9800900817302503	0.2830858118231732	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	15	RLAgent
0.40319639600986806	0.4716271000664076	0.538865706802628	1.4136892028789037	0.10246981206454096	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	15	RLAgent
0.4205727770031106	0.5273108424419045	0.6037527342314211	1.5516363536764362	0.13389580478241722	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	3	RLAgent
0.4450284243269333	0.5583679916943215	0.4443045805893882	1.4477009966106429	0.1104050797442257	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	9	RLAgent
0.6152526010940684	0.6913129304673459	0.42619930548951046	1.732764837050925	0.18127623651877672	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	9	RLAgent
0.6015231148771853	0.6032851262516152	0.5291014438521165	1.733909684980917	0.1920055956059804	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	9	RLAgent
0.23924702349029286	0.2615328954151721	0.7777036661007413	1.2784835850062062	0.04866167025073488	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	24	RLAgent
0.31050091172369404	0.4540026701892521	0.6944370336396875	1.4589406155526337	0.09789356851934235	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	6	RLAgent
0.67735707390325	0.7280779203265711	0.3272627870271086	1.7326977812569297	0.16139577295164922	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	12	RLAgent
0.4254210018234474	0.5665404635757068	0.7332291352923663	1.7251906006915205	0.17672157487230664	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	9	RLAgent
0.48954199292073364	0.604430840917854	0.5992401991810272	1.693213033019615	0.1773117463523163	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	6	RLAgent
0.5841896385283707	0.630950880899971	0.4323883554900386	1.6475288749183803	0.1593761716412434	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	9	RLAgent
0.5177303443097715	0.5698606816062886	0.5838477943746836	1.6714388202907438	0.1722550476077667	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	18	RLAgent
0.6063498873753084	0.596729128289053	0.4775019525520673	1.6805809682164288	0.17277292695720825	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	6	RLAgent
0.42203153491365436	0.4041124048989334	0.4163957415522217	1.2425396813648095	0.07101553526402729	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	15	RLAgent
0.38043548214094175	0.31449540825429284	0.42593354383150495	1.1208644342267395	0.05096090926477611	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	15	RLAgent
0.6036254424541456	0.7212586508527836	0.6212662216472746	1.9461503149542039	0.2704807198018848	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	6	RLAgent
0.523715542207444	0.5626282316452071	0.55449784496094	1.640841618813591	0.1633867543431283	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	3	RLAgent
0.5765311594980156	0.6703734250292023	0.508991672249808	1.755896256777026	0.19672078592473094	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	6	RLAgent
0.5674675533626514	0.5654145471621044	0.36669576723382374	1.4995778677585796	0.11765595394033217	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	9	RLAgent
0.4095999141907111	0.4119732113456764	0.5338068878772083	1.3553800134135958	0.09007681198744745	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12	RLAgent
0.6150809825163573	0.6806889755095887	0.4537653054054333	1.7495352634313794	0.18998193344388897	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	12	RLAgent
0.36405663413064465	0.4074097944438478	0.754289195569386	1.5257556241438786	0.11187635336753997	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	12	RLAgent
0.2825056312345811	0.4020076667945715	0.79130200938675	1.4758153074159026	0.08986771790194066	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	15	RLAgent
0.5920411884586506	0.7177008236196676	0.39630702668551115	1.7060490387638294	0.1683942038677332	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	12	RLAgent
0.46407808645285853	0.5818526327705441	0.6972197223135671	1.7431504415369696	0.18826679485047354	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
0.5752440201651828	0.5908105169091361	0.26771581162582714	1.433770348700146	0.09098595380743095	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	18	RLAgent
0.716378848010297	0.7063769924927773	0.41948376972381685	1.842239610226891	0.2122728553479197	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	15	RLAgent
0.3867853695162501	0.4017526596574931	0.4992715751481718	1.287809604321915	0.07758283402821337	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	9	RLAgent
0.6402981872787729	0.6497088573126805	0.41280641763264403	1.7028134622240974	0.17173052598723465	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	9	RLAgent
