my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.62958275233294	0.40678030051830205	0.7187010424311424	1.7550640952823846	0.18406067460949788	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75	RLAgent
0.3085702027244449	0.6411994510404193	0.3533187485206178	1.303088402285482	0.06990589674456499	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	75	RLAgent
0.4557545854338732	0.35316801200647563	0.4416265322555433	1.2505491296958922	0.07108329727888776	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	75	RLAgent
0.468797597339912	0.6508367496443621	0.6202067111978983	1.7398410581821726	0.18923170658537028	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	72	RLAgent
0.5134613321892095	0.47462224736550596	0.5861334442196903	1.5742170237744058	0.1428408208307059	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	72	RLAgent
0.6370267081411563	0.48903729908764326	0.7107168537590308	1.8367808609878304	0.2214094940882787	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	75	RLAgent
0.5120883835675212	0.5475503542501985	0.5028232301500943	1.562461967967814	0.14098870520601745	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	72	RLAgent
0.5914619757588758	0.37428543925494084	0.5303417809281235	1.49608919594194	0.11740473282161552	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	75	RLAgent
0.511938217312024	0.5637845164653666	0.5483045193011353	1.624027253078526	0.158253207714078	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	69	RLAgent
0.5973399120454789	0.44774180174968536	0.7123751675041944	1.7574568812993587	0.1905276225829373	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	72	RLAgent
0.511938217312024	0.5637845164653666	0.5483045193011353	1.624027253078526	0.158253207714078	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	69	RLAgent
0.4142228896278022	0.6299673166593662	0.4266011939878881	1.4707914002750564	0.11132025154709024	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	72	RLAgent
0.5185669848761129	0.5961982516480286	0.6340553782662807	1.748820614790422	0.19603009588690637	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	72	RLAgent
0.32214952268583075	0.6678554577527548	0.3489811252800341	1.3389861057186196	0.0750830507283157	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	75	RLAgent
0.37509385390968575	0.6312825820319833	0.39132277248189484	1.3976992084235638	0.09266140405667021	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	72	RLAgent
0.43869998927383885	0.5465543782853826	0.5382868238115482	1.5235411913707697	0.12906686186202015	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	69	RLAgent
0.6816475383460259	0.4079243022863914	0.796168121013132	1.8857399616455492	0.22138298263128406	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	75	RLAgent
0.5046229754370911	0.46058544846335764	0.6009419973165195	1.5661504212169683	0.13967214056774271	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	75	RLAgent
0.6150809825163573	0.4537653054054333	0.6806889755095887	1.7495352634313792	0.18998193344388897	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	72	RLAgent
0.5385820015016625	0.6216334982873479	0.6782954871139577	1.838510986902968	0.2270937453611742	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	72	RLAgent
0.46830419392899275	0.5234161597220071	0.5618627022432116	1.5535830558942112	0.1377226521664466	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	69	RLAgent
0.45888662447709966	0.7166151524769289	0.5817291848534818	1.7572309618075104	0.19129879683471612	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	69	RLAgent
0.511938217312024	0.5637845164653666	0.5483045193011353	1.624027253078526	0.158253207714078	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	75	RLAgent
0.3469913118095034	0.5589634336719317	0.40443742206079075	1.3103921675422259	0.07844284425663356	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	72	RLAgent
0.5557438592727664	0.6417781224706749	0.6915749099966457	1.889096891740087	0.24666004699297375	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75	RLAgent
0.4253995495012335	0.584568826277182	0.5032754369395346	1.51324381271795	0.12515217798923936	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	69	RLAgent
0.6317708891987557	0.42052621932021994	0.7045989838030987	1.7568960923220742	0.18719519710672544	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	72	RLAgent
0.6575029496943043	0.32752152775827703	0.7008758055772099	1.6859002830297913	0.15093106096501063	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	78	RLAgent
0.4407379598841575	0.7673723642710908	0.4854297728649315	1.6935400970201797	0.16417726673230473	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	72	RLAgent
0.48023168507990993	0.6578895744591928	0.5900962791413703	1.728217538680473	0.1864346755500159	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	66	RLAgent
0.4131717258393221	0.6028852222885246	0.4851794732363282	1.501236421364175	0.12085584288008247	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	78	RLAgent
0.3023919339268476	0.7402263375629035	0.41433858747341035	1.4569568589631614	0.092744917039605	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	72	RLAgent
0.5845006972004718	0.3050430762667778	0.44760466139591	1.3371484348631595	0.0798069670185976	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	78	RLAgent
0.45052021881368653	0.746934479958051	0.5660004941058634	1.7634551928776008	0.1904643085793187	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	69	RLAgent
0.5942293253244663	0.4863671790394493	0.6976120463186248	1.7782085506825405	0.20161939727522002	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	78	RLAgent
0.46407808645285853	0.6972197223135671	0.5818526327705441	1.7431504415369696	0.18826679485047354	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	66	RLAgent
0.5313096642711573	0.36949207767228653	0.5640464810892958	1.4648482230327398	0.11073062234239445	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	75	RLAgent
0.5565590475168937	0.5242729003384753	0.5228125716445136	1.6036445194998825	0.15255086652501437	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	75	RLAgent
