my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9239999999999999	0.555	0.9278	2.4068	0.475794396	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.9239999999999999	0.555	0.9278	2.4068	0.475794396	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.9239999999999999	0.555	0.9278	2.4068	0.475794396	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.9239999999999999	0.555	0.9278	2.4068	0.475794396	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.9239999999999999	0.555	0.9278	2.4068	0.475794396	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.9239999999999999	0.555	0.9278	2.4068	0.475794396	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.9239999999999999	0.555	0.9278	2.4068	0.475794396	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.9239999999999999	0.555	0.9278	2.4068	0.475794396	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.9239999999999999	0.555	0.9278	2.4068	0.475794396	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	72	RLAgent
0.9239999999999999	0.555	0.9278	2.4068	0.475794396	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	72	RLAgent
