my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5775	0.4675	0.611	1.656	0.16495854375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45	RLAgent
0.245	0.875	0.8660000000000001	1.9860000000000002	0.18564875	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42	RLAgent
0.4475	0.5575	0.888	1.8929999999999998	0.22153935000000002	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42	RLAgent
0.43000000000000005	0.46499999999999997	0.543	1.4380000000000002	0.10857285000000001	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	48	RLAgent
0.28250000000000003	0.6325000000000001	0.5670000000000001	1.4820000000000002	0.10131226875000003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	45	RLAgent
0.6475	0.4525	0.56	1.6600000000000001	0.16407650000000001	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	54	RLAgent
0.55	0.585	0.553	1.6880000000000002	0.17792775	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45	RLAgent
0.4525	0.5125	0.6735	1.6385	0.156188859375	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	45	RLAgent
0.165	0.915	0.76	1.84	0.11474100000000002	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	39	RLAgent
0.6599999999999999	0.66	0.5665	1.8864999999999998	0.2467674	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	48	RLAgent
