my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.75	0.7340000000000001	0.375	1.859	0.20643750000000005	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	66	RLAgent
0.8425	0.9530000000000001	0.15250000000000002	1.9480000000000002	0.12244263125000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	69	RLAgent
0.62	0.7265	0.62	1.9665	0.2792666	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.555	0.821	0.555	1.931	0.25288852500000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	66	RLAgent
0.69	0.7370000000000001	0.485	1.912	0.24663705000000002	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	63	RLAgent
0.55	0.658	0.585	1.7930000000000001	0.21171150000000002	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	69	RLAgent
0.6525000000000001	0.7905000000000002	0.4225	1.8655000000000004	0.2179260281250001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	63	RLAgent
0.52	0.7435	0.35000000000000003	1.6135000000000002	0.13531700000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	69	RLAgent
0.685	0.6800000000000002	0.19	1.5550000000000002	0.08850200000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	69	RLAgent
0.6775	0.8230000000000001	0.2775	1.7780000000000002	0.15472914375000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	60	RLAgent
0.3975	0.49300000000000005	0.7975	1.6880000000000002	0.15628408125	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	75	RLAgent
0.605	0.8800000000000001	0.43500000000000005	1.9200000000000002	0.23159400000000008	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	57	RLAgent
0.6075	0.7805	0.6675	2.0555	0.31649762812500004	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	60	RLAgent
0.8525	0.8800000000000001	0.2475	1.9800000000000002	0.18567450000000002	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	69	RLAgent
0.65	0.8300000000000001	0.19	1.67	0.10250500000000001	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	69	RLAgent
0.6125	0.8780000000000001	0.5025	1.993	0.2702319375	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	57	RLAgent
0.7	0.7030000000000001	0.44499999999999995	1.8479999999999999	0.2189845	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	66	RLAgent
