my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4087619273648751	0.4761640672670888	0.7283999999999999	1.6133259946319638	0.14177413118393029	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	78	RLAgent
0.44751330433472986	0.9289382548373809	0.4624	1.8388515591721106	0.1922253342018668	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	75	RLAgent
0.6271729440952922	0.6932381426632214	0.5116	1.8320110867585138	0.22243355384658403	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	72	RLAgent
0.7493358479976018	0.5839219530438691	0.5446000000000001	1.877857801041471	0.2382917187967168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	72	RLAgent
0.3949767603559007	0.47109972721891424	0.7343999999999999	1.6004764875748148	0.13665233731874743	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	75	RLAgent
0.26254602163078994	0.626645707664543	0.5654	1.4545917292953328	0.093021495033433	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	78	RLAgent
0.45385447375801136	0.6222784829180398	0.4444	1.520532956676051	0.12550916933704934	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	75	RLAgent
0.5260026602941063	0.6810990969792349	0.7186	1.925701757273341	0.25744559068148454	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	75	RLAgent
0.3179609904508153	0.7597680992931367	0.6396000000000001	1.7173290897439522	0.154512404466129	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	72	RLAgent
0.5115916487803674	0.7077329874040238	0.5696000000000001	1.7889246361843913	0.2062352348613305	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	69	RLAgent
0.4506566804227042	0.46853754759540517	0.5134000000000001	1.4325942280181094	0.10840419224279677	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'orange', 'dessert': 'sherbet'}	75	RLAgent
0.32609680931925805	0.5030199454672111	0.776	1.605116754786469	0.12728976261086444	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	78	RLAgent
