my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.31	0.675496688741722	0.375	1.360496688741722	0.07852649006622518	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	45	RLAgent
0.5900000000000001	0.5496688741721855	0.22500000000000003	1.3646688741721857	0.07296854304635764	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	48	RLAgent
0.63	0.8874172185430463	0.975	2.4924172185430464	0.5450960264900662	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	30	RLAgent
0.54	0.8476821192052981	0.81	2.1976821192052984	0.37077615894039745	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	33	RLAgent
0.635	0.8741721854304636	0.8400000000000001	2.3491721854304637	0.46628344370860936	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	33	RLAgent
0.46	0.7019867549668874	0.655	1.8169867549668874	0.21150860927152323	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	42	RLAgent
0.34	0.7350993377483444	0.47	1.5450993377483444	0.11746887417218543	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	45	RLAgent
0.645	0.9139072847682121	0.785	2.3439072847682123	0.4627341059602651	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	36	RLAgent
0.45499999999999996	0.6490066225165564	0.48500000000000004	1.5890066225165564	0.14321953642384108	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	42	RLAgent
0.475	0.6887417218543047	0.585	1.7487417218543047	0.19138410596026492	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	42	RLAgent
0.4	0.7880794701986756	0.395	1.5830794701986757	0.12451655629139076	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	42	RLAgent
0.8400000000000001	0.8344370860927153	0.895	2.5694370860927154	0.6273298013245034	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	27	RLAgent
0.45999999999999996	0.6953642384105961	0.78	1.9353642384105962	0.2494966887417219	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	45	RLAgent
0.6900000000000001	0.8609271523178808	0.925	2.4759271523178805	0.5494867549668874	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	24	RLAgent
