my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.2056178644420826	0.5478672985781992	0.22791705873660692	0.9814022217568887	0.02567515385486595	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Infrared communication'}	45	RLAgent
0.49098033391163115	0.45639810426540284	0.2362000250820943	1.1835784632591284	0.05292829061559566	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	45	RLAgent
0.1737759071300334	0.6383886255924172	0.3474987512321436	1.1596632839545942	0.038550316939538226	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	42	RLAgent
0.36557102399946584	0.9459715639810427	0.19745272792971647	1.508995315910225	0.06828306156291267	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	42	RLAgent
0.637670729898033	0.5829383886255926	0.50607206821744	1.7266811867410656	0.1881184997626082	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	42	RLAgent
0.49739385661008423	0.5957345971563982	0.45453263729877436	1.5476610910652568	0.1346847151499696	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	42	RLAgent
0.6907635515306086	0.64739336492891	0.8174122041652527	2.1555691206247714	0.36554325552315164	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	36	RLAgent
0.7944998495975502	0.5620853080568721	0.5117734340336827	1.868358591688105	0.22854608758871575	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	42	RLAgent
0.7124579641202418	0.42748815165876786	0.5722218507694571	1.7121679665484666	0.17428008595807606	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42	RLAgent
0.2573388833001647	0.4796208530805688	0.5926774780206248	1.3296372144013582	0.0731512738745011	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	45	RLAgent
0.22951806621710696	0.4791469194312796	0.4641272346615629	1.1727922203099497	0.05104140607458565	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	42	RLAgent
0.8605329875704737	0.5895734597156399	0.5326547010792657	1.9827611483653793	0.2702409833798192	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	42	RLAgent
0.14767898181282718	0.7033175355450237	0.40126839308297435	1.2522649104408252	0.04167782893964826	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Camera'}	42	RLAgent
0.7090103481049932	0.6492890995260665	0.9189387960422485	2.2772382436733083	0.4230359471405993	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	15	RLAgent
0.5651024311455267	0.47582938388625595	0.5389657788840632	1.5798975939158457	0.14492377035044218	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	42	RLAgent
0.7158305810788015	0.4909952606635072	0.6397731688592274	1.846599010601536	0.22486070634841684	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	42	RLAgent
0.6310317144994144	0.5327014218009479	0.8277208974061759	1.991454033706538	0.27823961422149174	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	33	RLAgent
0.755495551737182	0.8928909952606636	0.6104325502418025	2.2588190972396482	0.41178264446953206	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	42	RLAgent
0.7938119379345266	0.44834123222748823	0.17726112527791305	1.4194142954399278	0.06308699029333652	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42	RLAgent
0.7112787547569767	0.7156398104265403	0.9073383619382561	2.334256927121773	0.46185282243423864	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	24	RLAgent
0.6602335004752282	0.5431279620853081	0.29284060813249824	1.4962020706930343	0.1050100872216832	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	42	RLAgent
0.16137542487403203	0.480568720379147	0.46873788881060613	1.110682034063785	0.03635155204968129	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	42	RLAgent
