my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7938249720678489	0.5054746670901336	0.6862	1.9854996391579824	0.2753435233326045	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	45	RLAgent
0.7947302622087765	0.5618534094154192	0.3484	1.7049836716241957	0.15556823253384372	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	45	RLAgent
0.4318815773806253	0.48286791381658084	0.5711999999999999	1.4859494911972062	0.11911905119033288	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	45	RLAgent
0.5158395216783254	0.4919024081555677	0.4272	1.434941929833893	0.10839888269399624	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	45	RLAgent
0.7842095421994804	0.5007794539197671	0.6822	1.9671889961192472	0.2679108731427648	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	48	RLAgent
0.711737807618484	0.5481165356779732	0.3336	1.5934543432964574	0.13014245121067253	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	45	RLAgent
0.8041994529176586	0.5269178443876789	0.4328	1.7639172973053376	0.18339771985945258	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	51	RLAgent
0.5097680467983501	0.7004745407281842	0.5624	1.7726425875265341	0.2008215324293291	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	45	RLAgent
0.5071512551809101	0.3807687633652951	0.7418	1.6297200185462053	0.14324703688434423	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	42	RLAgent
0.36426920300088034	0.41905789696696993	0.9179999999999999	1.7013270999678503	0.14013259547595372	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	42	RLAgent
0.5777841070585055	0.6305649810662273	0.609	1.8173490881247327	0.22187722853737754	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	48	RLAgent
0.6787931544095838	0.3925325935040499	0.5010000000000001	1.5723257479136337	0.13349066711394766	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	51	RLAgent
0.730670534580357	0.5504864224703547	0.3572	1.6383569570507117	0.14367448730679144	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	45	RLAgent
0.48333690063343226	0.7686252808780145	0.5974	1.849362181511447	0.22193706370622754	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	45	RLAgent
0.699992339163093	0.555424890660381	0.5232000000000001	1.7786172298234741	0.20341658572925483	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	45	RLAgent
