my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8970549925811733	0.9515570934256056	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.6664313758285022	0.5787652522309233	0.731966319851048	1.9771629479104735	0.28232476999451905	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.5445921914059662	0.4200509925332362	0.39161139605627576	1.3562545799954782	0.08958364861179219	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.8243915142156331	0.8028592241850301	0.22385021077551653	1.8511009491761796	0.14815981321857813	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.5068665943783822	0.4002003278091422	0.2562001812447164	1.1632671034322408	0.05196973977039291	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.5373253887447246	0.4895283190675651	0.7855730558808384	1.8124267636931282	0.20663398988388815	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.9147868486536119	0.954835184847933	0.06571819930836652	1.9353402328099112	0.0574029195633699	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.8970549925811733	0.9515570934256056	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.8719045945627839	0.9118557639774176	0.4826672895054161	2.266427648045618	0.3837452222939798	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.5750509857723087	0.568930977963941	0.7143039954537018	1.8582859591899514	0.2336947807420082	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.5222550351055515	0.49399016572573295	0.20362105675877312	1.2198662575900576	0.052531962542421255	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.5068921204067288	0.4838827171735567	0.5693417261293775	1.560116563709663	0.13964605282225212	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.7112402491612277	0.7674376252048807	0.33743838646419544	1.8161162608303039	0.184184847449174	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
1.0	1.0	0.14680494796516433	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.7014527658416609	0.6782917501365872	0.2140325225458552	1.5937770385241035	0.10183445346458028	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
