my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.26744753538311367	0.4842326559215137	0.5951529598728645	1.346833151177492	0.07707637342335548	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	78	RLAgent
0.4725882544330568	0.4830647045082925	0.8013508144616608	1.7570037734030102	0.182940942771863	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	72	RLAgent
0.5711729298844965	0.705442653585611	0.7128857105019202	1.9895012939720276	0.28724285919629106	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	72	RLAgent
0.5521392549210997	0.7860313010978742	0.39094159713945176	1.7291121531584257	0.16966815937303034	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	60	RLAgent
0.2819261428339027	0.8002803083391731	0.460998543239306	1.5432049944123818	0.10401046390360999	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	60	RLAgent
0.30632829022287295	0.8537724830647044	0.6972586412395709	1.8573594145271484	0.18235730513859402	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	60	RLAgent
0.507727346673174	0.6122401308105584	0.610647596344855	1.7306150738285875	0.18982045086580218	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	66	RLAgent
0.47974621766715475	0.5545433309974305	0.7155343663090982	1.7498239149736832	0.1903608097365875	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	69	RLAgent
0.25671059053196676	0.8540060733473488	0.5081446166070719	1.6188612804863873	0.111401765577038	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	57	RLAgent
0.3593622905482349	0.5409950946040645	0.5307906237584427	1.431148008910742	0.10319272300093774	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	75	RLAgent
0.43858792907109156	0.4592384956785798	0.41477949940405245	1.3126059241537238	0.08354341876966427	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	75	RLAgent
0.5833740035789816	0.7752861480962393	0.4127930075486691	1.7714531592238898	0.18669875793224688	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	69	RLAgent
0.27916056612981943	0.8612473721093202	0.5987286452125546	1.7391365834516943	0.14395011525292675	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	60	RLAgent
0.6469822677728974	0.48166316281242705	0.5480068865050987	1.676652317090423	0.17077402993226198	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Memory'}	72	RLAgent
0.32910362778591185	0.6661994861013782	0.4519931134949014	1.4472962273821914	0.09909888794562531	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Battery Grip'}	78	RLAgent
0.8687164470473401	0.508759635599159	0.3384982121573301	1.7159742948038292	0.14960533146962984	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	72	RLAgent
0.46022449975597857	0.7358093903293623	0.516620315190041	1.712654205275382	0.17494701641781238	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	60	RLAgent
0.3845778428501708	0.4872693295958888	0.48364455039067666	1.3554917228367365	0.09063159726465458	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	75	RLAgent
0.3927118919798276	0.5629525811726233	0.5925043040656867	1.5481687772181374	0.13098976918396232	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	78	RLAgent
0.2833902716772409	0.6589581873394067	0.7981724274930473	1.7405208865096948	0.14905258662126336	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	66	RLAgent
0.30665365218805923	0.8012146694697501	0.7796318368428022	1.8875001585006115	0.19155195957618812	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	63	RLAgent
0.5462827395477469	0.7040411118897455	0.5101311084624554	1.7604549598999477	0.19619923378898116	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	66	RLAgent
0.2853424434683585	0.6096706377014717	0.44139849026618994	1.3364115714360203	0.07678784840052223	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	72	RLAgent
0.24760045550675128	0.7551973837888344	0.5498609455701232	1.552658784865709	0.102816967522246	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	60	RLAgent
0.3725394501382788	0.9322588180331699	0.5380744272281817	1.8428726953996304	0.18687496366525275	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	63	RLAgent
0.507727346673174	0.6122401308105584	0.610647596344855	1.7306150738285875	0.18982045086580218	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	69	RLAgent
0.6142833902716772	0.6391030133146463	0.423917361938816	1.6773037655251395	0.16642587217208343	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	69	RLAgent
0.5711729298844965	0.705442653585611	0.7128857105019202	1.9895012939720276	0.28724285919629106	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	66	RLAgent
