my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.39287274306905595	0.6521934999463692	0.706859674508172	1.751925917523597	0.18111798241299829	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	69	RLAgent
0.24995744909867237	0.6241553148128284	0.6211675117965062	1.4952802757080068	0.09690975377184821	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	72	RLAgent
0.39084851032563256	0.5935857556580499	0.6779301868638604	1.6623644528475428	0.15728123266616156	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	69	RLAgent
0.4638484349988275	0.6193285423147055	0.649604030301417	1.73278100761495	0.1866147217898938	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	75	RLAgent
0.3594191619874668	0.6879116164324788	0.7379127911263047	1.78524356954625	0.18244791685092357	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	66	RLAgent
0.4000846227375584	0.6144159605277271	0.5975843755483602	1.6120849588136457	0.14689722177899447	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	66	RLAgent
0.20764686454061457	0.691086560120133	0.6816492803738927	1.5803827050346402	0.09781800594971907	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	63	RLAgent
0.38158254150987647	0.6012013300439771	0.6810696771066157	1.6638535486604693	0.15624278581694054	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	69	RLAgent
0.10813263813471108	0.7871929636383137	0.8177956797947057	1.7131212815677306	0.06961179204560242	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	57	RLAgent
0.1599604675489688	0.6747827952375844	0.6859489807975772	1.5206922435841304	0.07404035305443549	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	66	RLAgent
0.38913981998141783	0.6252708355679502	0.641585705754657	1.655996361304025	0.15610920985580626	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	69	RLAgent
0.3514516167529694	0.6656655582966856	0.6958182690371882	1.7129354440868432	0.1627861529093452	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	63	RLAgent
0.3750316866049382	0.7237369945296578	0.8111289527794902	1.909897633914086	0.2201601128550059	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	60	RLAgent
0.43220500216011	0.6449855196825056	0.6680103994041738	1.7452009212467896	0.18621856557561853	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	66	RLAgent
0.24584096257968596	0.6879759733991204	0.6843821273524625	1.6181990633312688	0.11575138028549714	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	69	RLAgent
0.27370347661364186	0.7599914190711144	0.8313396031440252	1.8650344988287815	0.1729288576074259	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	66	RLAgent
0.027213825604064636	0.9160141585326611	0.8777960596826554	1.821024043819381	0.02188191923957376	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	63	RLAgent
0.6056539912042039	0.41394400943902177	0.39026529720437775	1.4098632978476036	0.09784217999036308	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	72	RLAgent
0.4072890783451422	0.6203582537809718	0.5913540856646538	1.6190014177907677	0.14941456368745276	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	66	RLAgent
0.21874004532242758	0.6452214952268582	0.6579358719758437	1.5218974125251294	0.09285829189502226	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	66	RLAgent
0.4072890783451422	0.6203582537809718	0.5913540856646538	1.6190014177907677	0.14941456368745276	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	66	RLAgent
0.39475798952468744	0.5542207443955808	0.6529672831364192	1.6019460170566875	0.14285818473148965	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	72	RLAgent
0.39164566942037565	0.6902713718760056	0.7959402315017151	1.8778572727980962	0.2151759097189767	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	63	RLAgent
0.03826529743784407	0.9008473667274483	0.9148265452002916	1.853939209365584	0.03153516188326149	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	60	RLAgent
0.21874004532242758	0.6452214952268582	0.6579358719758437	1.5218974125251294	0.09285829189502226	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	69	RLAgent
0.5554577639680541	0.5108441488791162	0.558523171840403	1.6248250846875734	0.15848226179776087	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	69	RLAgent
0.3133622096786259	0.5996996674890056	0.5788062261726984	1.4918681033403298	0.10877112569661773	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	69	RLAgent
0.6500624074083772	0.3618041402981872	0.4238653287729583	1.4357318764795228	0.09969112063621825	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	75	RLAgent
0.38158254150987647	0.6012013300439771	0.6810696771066157	1.6638535486604693	0.15624278581694054	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	69	RLAgent
0.5008736678377148	0.603904322642926	0.6512509111874367	1.7560289016680777	0.19699022785053913	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	66	RLAgent
0.32587687917426794	0.6690979298509063	0.7777016542031866	1.7726764632283607	0.16957282582285702	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	63	RLAgent
0.3613796970418163	0.7449747935213986	0.8376586960819975	1.9440131866452126	0.2255134398069732	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	69	RLAgent
0.3750316866049382	0.7237369945296578	0.8111289527794902	1.909897633914086	0.2201601128550059	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	63	RLAgent
0.1265839431078979	0.7389788694626193	0.7194648363887955	1.5850276489593127	0.06730079786808052	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	72	RLAgent
0.3594191619874668	0.6879116164324788	0.7379127911263047	1.78524356954625	0.18244791685092357	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	78	RLAgent
0.3969451454398089	0.6715220422610748	0.732246446189211	1.8007136338900946	0.19518571964242187	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	66	RLAgent
0.21874004532242758	0.6452214952268582	0.6579358719758437	1.5218974125251294	0.09285829189502226	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	69	RLAgent
0.20674341914789157	0.7337123243591117	0.73969403054815	1.6801497740551534	0.11220433144492718	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	69	RLAgent
0.49529024183116616	0.4128499410061139	0.5120383685033479	1.420178551340628	0.10470188573845803	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	72	RLAgent
