my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5215274053416282	0.507274138688356	0.5801759226742893	1.6089774667042736	0.1534898135405024	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	75	RLAgent
0.5215274053416282	0.507274138688356	0.5801759226742893	1.6089774667042736	0.1534898135405024	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	75	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.6131931781615358	0.5211326615999359	0.6129729661808293	1.7472988059423011	0.19587857192338398	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	69	RLAgent
0.47289499088276304	0.41065038391698744	0.4254132569994709	1.3089586317992215	0.08261291880266529	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.41254960849511957	0.7341890542994804	0.5624354037709026	1.7091740665655029	0.17035572587484707	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.49735063820658587	0.518567106867979	0.5427268708263708	1.5586446159009357	0.13997451442548284	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	75	RLAgent
0.41254960849511957	0.7341890542994804	0.5624354037709026	1.7091740665655029	0.17035572587484707	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	69	RLAgent
0.44404161750509485	0.6481220841413736	0.5928915045074208	1.6850552061538893	0.17063013063699356	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	72	RLAgent
0.4997318459723265	0.579112518018452	0.4865155808072953	1.565359944798074	0.14079807986488663	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.41254960849511957	0.7341890542994804	0.5624354037709026	1.7091740665655029	0.17035572587484707	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	66	RLAgent
0.46995602273946147	0.4683791279042778	0.5243071198368778	1.4626422704806172	0.11540922073102848	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	72	RLAgent
0.41254960849511957	0.7341890542994804	0.5624354037709026	1.7091740665655029	0.17035572587484707	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	69	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	75	RLAgent
0.30022524938324574	0.7567027451799792	0.3656681726615202	1.4225961672247451	0.08307296000301352	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	75	RLAgent
0.44404161750509485	0.6481220841413736	0.5928915045074208	1.6850552061538893	0.17063013063699356	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	69	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.41254960849511957	0.7341890542994804	0.5624354037709026	1.7091740665655029	0.17035572587484707	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	66	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.5186527941649683	0.36264075528043666	0.5148474007343474	1.3961409501797526	0.0968348885391131	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75	RLAgent
0.5215274053416282	0.507274138688356	0.5801759226742893	1.6089774667042736	0.1534898135405024	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	69	RLAgent
0.23638313847473988	0.7648454149163164	0.2738773817354587	1.275105935126515	0.04951608837712941	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	75	RLAgent
0.3510243483857128	0.6364789393505452	0.38465723200676305	1.3721605197430211	0.08593996681486318	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	75	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.3972541027566234	0.5868323146308285	0.430916918557413	1.4150033359448648	0.10045601765581513	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
