my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.1402199441738252	0.6699138608429639	0.28146057184483697	1.091594376861626	0.02643907879852171	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	45	RLAgent
0.8970549925811733	0.4470327592918478	0.9515570934256056	2.295644845298627	0.3815867347985285	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	12	RLAgent
0.8519108536076385	0.1726217899490713	0.8357311965033691	1.860263840060079	0.12290127288700556	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42	RLAgent
0.7416735174992235	0.5536697162156563	0.7730832270988891	2.068426460813769	0.31746057084204593	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	36	RLAgent
0.8171247115543916	0.6178118706000791	0.872336550719359	2.3072731328738296	0.44038109087915867	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	30	RLAgent
0.8341789975351999	0.5539363499325526	0.8324531050810418	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	39	RLAgent
0.5543796747255331	0.5150172599746159	0.5091968676015297	1.5785938023016788	0.14538339511409304	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42	RLAgent
0.8118418412347852	0.36594601063505	0.9063922782735385	2.0841801301433738	0.26928033852156025	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	24	RLAgent
0.9200697189732183	0.3175840592733956	0.9207794572937534	2.1584332355403673	0.2690512750856918	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	18	RLAgent
0.8970549925811733	0.4470327592918478	0.9515570934256056	2.295644845298627	0.3815867347985285	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	18	RLAgent
0.8870322613016948	0.18969033678899666	0.7858313604079402	1.8625539584986317	0.13222512289175697	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.5222550351055515	0.20362105675877312	0.49399016572573295	1.2198662575900574	0.052531962542421255	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
