my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8590268149905762	0.6968000000000001	0.9189105721151625	2.4747373871057388	0.5500321951871986	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Microwave'}	66	RLAgent
0.9358335032444842	0.8643999999999998	0.8835003845457365	2.6837338877902206	0.7146939243330095	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	60	RLAgent
0.8584636114573618	0.69	0.9278532264152143	2.476316837872576	0.5496044798390313	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	69	RLAgent
0.9218619704666198	0.6936	0.7086983532303418	2.3241603236969617	0.4531441810763577	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	69	RLAgent
0.90264167515191	0.8752000000000001	0.9574303416923473	2.7352720168442572	0.7563623048386336	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	66	RLAgent
0.9076329988120635	0.46440000000000003	0.9269665258263059	2.2989995246383694	0.3907208073052901	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	75	RLAgent
0.9405822480607551	0.6582000000000001	0.4505693030201352	2.0493515510808904	0.27894350656332334	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Microwave'}	69	RLAgent
0.9588826245591286	0.8708	0.8687771384584065	2.698459763017535	0.7254245575754563	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	60	RLAgent
0.9530470289688597	0.8151999999999999	0.7582458253158334	2.526492854284693	0.5890993325881253	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	66	RLAgent
0.9431088218671111	0.8664000000000001	0.9213468587348833	2.7308556806019944	0.7528412556493043	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	57	RLAgent
0.9230024424337047	0.8603999999999999	0.9167786443851913	2.700181086818896	0.7280609535983649	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	54	RLAgent
0.9138558813215625	0.8180000000000001	0.8397325997535732	2.5715884810751355	0.6277287623681993	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	66	RLAgent
0.9065232623057764	0.792	0.797668318574856	2.4961915808806325	0.572699070022814	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	66	RLAgent
0.8131336673676075	0.5459999999999999	0.9424682865316182	2.3016019538992256	0.4184285710359954	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	75	RLAgent
0.8768773770063063	0.5504	0.9933867721101897	2.420664149116496	0.47944154424924174	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	72	RLAgent
0.9569423490105582	0.7167999999999999	0.8004640369794462	2.474206385990004	0.5490673204141157	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	66	RLAgent
0.8695360597378226	0.8160000000000001	0.9141077589598773	2.5996438186977	0.6485973216638223	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	69	RLAgent
0.8828766012883316	0.7450000000000001	0.5833238567660796	2.211200458054411	0.38367722316346825	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	66	RLAgent
0.9050569171245619	0.6172	0.8039323613909484	2.3261892785155105	0.4490775249130237	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	69	RLAgent
0.8218583976227631	0.6268	0.9661310394128149	2.4147894370355782	0.49769355870019594	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	78	RLAgent
0.9250366690829778	0.7729999999999999	0.6000995865758677	2.298136255658845	0.4291032168348964	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	69	RLAgent
0.9204135512963763	0.9076	0.8838262820468424	2.7118398333432188	0.7383196095101335	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	60	RLAgent
0.9695380032832259	0.7372	0.6717155597530242	2.37845356303625	0.4801042737719277	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Oven'}	66	RLAgent
0.8952564983452125	0.8099999999999999	0.6955556479774541	2.4008121463226666	0.5043875781881499	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	69	RLAgent
0.8732280821428664	0.44279999999999997	0.6402732467194965	1.956301328862363	0.24757150770529568	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	75	RLAgent
0.9716708140568551	0.8111999999999999	0.5987150575389453	2.3815858715958003	0.47191880208785697	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	60	RLAgent
0.9292058139829023	0.7479999999999999	0.7594223294845108	2.436628143467413	0.527833413581434	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	72	RLAgent
0.9124825734586026	0.7272000000000001	0.9355687155368393	2.575251288995442	0.6208034764985415	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	66	RLAgent
0.854083738182256	0.6452	0.9187285868545128	2.4180123250367687	0.5062698232931315	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	69	RLAgent
0.9580286555406633	0.8424	0.8884745260862479	2.688903181626911	0.7170374485288707	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	57	RLAgent
0.8964328523095684	0.7536	0.9084395684364386	2.558472420746007	0.6136979833778062	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	63	RLAgent
0.9127402057483879	0.9028	0.8610794207987108	2.6766196265470987	0.7095482639965417	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	51	RLAgent
0.9011205092528248	0.5744	0.7732687571466687	2.2487892663994935	0.4002467083301128	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	72	RLAgent
0.9783318205251452	0.862	0.618907189085472	2.4592390096106174	0.5219380666433857	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	72	RLAgent
0.9614965596482585	0.9783999999999999	0.9130749293719187	2.8529714890201774	0.8589553657810653	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	69	RLAgent
0.8019739822994849	0.6275999999999999	0.8897153597461944	2.3192893420456793	0.44781053063786	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	69	RLAgent
0.9687177347209437	0.8564	0.8808614827569201	2.705979217477864	0.73077137844948	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	63	RLAgent
0.9089474601793136	0.6428	0.591501073051313	2.1432485332306266	0.3455971762622523	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	72	RLAgent
0.9032078742849966	0.82	0.9054946649783542	2.628702539263351	0.6706369274558337	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	66	RLAgent
0.9526177094541095	0.7727999999999999	0.8090678924367671	2.534485601890877	0.5956220006411629	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	66	RLAgent
0.8776365168818518	0.8156	0.8387911774352691	2.532027694317121	0.6004070126551596	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	63	RLAgent
0.8982490342880953	0.5856000000000001	0.9356050152144944	2.4194540495025896	0.49214193009487317	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	72	RLAgent
0.8867045773241553	0.7314	0.587510326738892	2.2056149040630473	0.38102143737386995	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	63	RLAgent
0.8828532909657341	0.8448000000000001	0.9139651788031434	2.641618469768878	0.6816667257814156	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	60	RLAgent
0.932171365179969	0.5462	0.4507322517706881	1.9291036169506572	0.22949122730088597	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Microwave'}	75	RLAgent
0.8918338565714681	0.7488	0.951822930403867	2.592456786975335	0.6356322945986733	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	72	RLAgent
0.8812612500840961	0.6540000000000001	0.9484126957338215	2.483673945817918	0.546612780026062	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	69	RLAgent
0.9013722185635513	0.8652	0.8499158866890394	2.6164881052525906	0.6628215597600462	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	60	RLAgent
0.8891938279972782	0.7287999999999999	0.7821902677177984	2.4001840957150766	0.5068940711031206	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	66	RLAgent
0.8634391375460859	0.6444	0.9716639215826379	2.4795030591287235	0.5406339810961329	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Oven'}	72	RLAgent
