my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.47555576687179973	0.7393419006181055	0.63	1.8448976674899051	0.22150693185320516	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'little'}	69	RLAgent
0.2668942291144812	0.8514779739222419	0.744	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	66	RLAgent
0.417185561349222	0.5548456696913616	0.884	1.8560312310405838	0.20462266432038015	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'much'}	72	RLAgent
0.44912078068090433	0.6933013682776198	0.308	1.450422148958524	0.095903823944539	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'no'}	63	RLAgent
0.34811222024994476	0.6990221064314347	0.956	2.0031343266813795	0.23263125942479976	{'Bean': 'Bourbon', 'Sugar': 'some', 'Milk': 'much'}	66	RLAgent
0.2668942291144812	0.8514779739222419	0.744	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	60	RLAgent
0.5835948344887967	0.5169706094261042	0.862	1.962565443914901	0.2600665871839829	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'much'}	72	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	3	RLAgent
0.6254610088159025	0.635897005989339	0.868	2.1293580148052413	0.3452285835303822	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'much'}	69	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	21	RLAgent
0.2668942291144812	0.8514779739222419	0.744	1.8623722030367231	0.16907739074870518	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'some'}	66	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	18	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	54	RLAgent
0.2263320550814471	1.0	0.804	2.0303320550814474	0.18197097228548348	{'Bean': 'Blue Mountain', 'Sugar': 'much', 'Milk': 'much'}	75	RLAgent
