my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5092879256965944	0.3380046600264854	0.6736981784897437	1.5209907642128235	0.11597154446426045	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	57	RLAgent
0.8126024403569477	0.4185251351209932	0.7964534005076158	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	51	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.5092879256965944	0.3380046600264854	0.6736981784897437	1.5209907642128235	0.11597154446426045	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	60	RLAgent
0.335002731742852	0.562700388783383	0.2854641796430749	1.18316730016931	0.05381175843313041	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	42	RLAgent
0.5321435075578219	0.4856551259730309	0.4610726654274419	1.4788712989582948	0.11915879995749541	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54	RLAgent
0.5632853760699326	0.49807266570224096	0.5446177174343129	1.6059757592064865	0.15279633953314034	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	45	RLAgent
0.4301584410854125	0.8930964093592952	0.21288342253936537	1.5361382729840731	0.08178405439922469	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48	RLAgent
