my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.16414511143647306	0.3485167017052091	0.8469076943451198	1.359569507486802	0.0484493134160504	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	42	RLAgent
0.4585976899300472	0.7661761270731138	0.6495828367103695	1.8743566537135306	0.22824171402339422	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Battery Grip'}	42	RLAgent
0.5047990889864975	0.5692595188040177	0.5616474639120647	1.6357060717025798	0.16139596244213059	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.40670245648283715	0.31301097874328426	0.7397695669447755	1.4594830021708969	0.09417439246538137	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	45	RLAgent
0.20416463315438424	0.6711048820369072	0.7602966494504039	1.6355661646416952	0.10417271604348441	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.462013990564503	0.5755664564354124	0.6299827837372534	1.6675632307371688	0.16752486774048286	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	45	RLAgent
0.48186107044086546	0.1340808222377949	0.3692226195205933	0.9851645121992537	0.023854856302359635	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Strap'}	42	RLAgent
0.7642752562225475	0.4433543564587713	0.29837107667858564	1.5060006893599045	0.10110147717493545	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	48	RLAgent
0.7917683422807874	0.658257416491474	0.40484704012713546	1.8548727988993967	0.21100116954113168	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	45	RLAgent
0.5318041320969578	0.5986918944171923	0.24738445239041185	1.3778804789045618	0.07876394993138741	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	45	RLAgent
0.6648771758581422	0.26092034571361833	0.3692226195205933	1.2950201410923539	0.06405273360331319	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.6860257035952497	0.6173791170287316	0.37346046881207784	1.676865289436059	0.15817467880650402	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	42	RLAgent
0.2747681795998048	0.8241065171688858	0.4228578996159449	1.5217325963846355	0.09575120173852791	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.2264519277696437	0.32422331231020796	0.7789696728910078	1.3296449129708594	0.05719272775780365	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	45	RLAgent
0.6038718073857166	0.46671338472319557	0.7457290425109258	1.816314234619838	0.21017258583339013	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	45	RLAgent
0.3616398243045387	0.292455033870591	0.5845583366441531	1.238653194819283	0.061824869621116725	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	42	RLAgent
0.5877663901089962	0.7794907731838356	0.6445503906767316	2.0118075539695637	0.29530622590782085	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	45	RLAgent
0.38295103302423944	0.21233356692361602	0.5517150046351477	1.146999604583003	0.04486180012675604	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	42	RLAgent
0.2677728973483	0.717122167717823	0.5595285392663223	1.5444236043324453	0.10744396047484324	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	45	RLAgent
0.5293639173580609	0.24877365101611776	0.5596609720566812	1.3377985404308599	0.0737027576867011	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	45	RLAgent
0.2380022775337563	0.411118897453866	0.7352668520725731	1.3843880270601954	0.07194382767659246	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.29331381161542214	0.7956085026862884	0.7783075089392133	1.867229823240924	0.1816281460038019	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	39	RLAgent
0.27769643728648125	0.7834618079887877	0.9496755396636207	2.0108337849388898	0.2066157341190911	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	36	RLAgent
0.46510492923377256	0.27610371408549406	0.7467885048337968	1.4879971481530634	0.09590048758876471	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	42	RLAgent
0.27981129006019195	0.29385657556645645	0.59449079592107	1.1681586615477184	0.048881641570139175	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.5765414023100699	0.2662929222144359	0.3963713415441663	1.239205666068672	0.06085445399717658	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	48	RLAgent
0.2264519277696437	0.32422331231020796	0.7789696728910078	1.3296449129708594	0.05719272775780365	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	42	RLAgent
0.714006832601269	0.3237561317449194	0.48576347503641903	1.5235264393826073	0.11229107174093363	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.3779079225638523	0.20018687222611542	0.24685472122897628	0.824949516018944	0.018675103977490348	{'Maker': 'Panasonic', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	51	RLAgent
0.7053847405238327	0.29105349217472554	0.3888226724937095	1.3852609051922677	0.07982711904079913	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Strap'}	45	RLAgent
0.24434683585488853	0.36276570894650784	0.5869421268706132	1.1940546716720095	0.05202693347986225	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.6451927769643728	0.5729969633263257	0.28287644020659514	1.5010661804972936	0.10457758180214281	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Strap'}	45	RLAgent
0.570684886936717	0.25251109553842566	0.41530923056548796	1.2385052130406307	0.05984783183682616	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	45	RLAgent
0.5470961444607124	0.22027563653352025	0.3422063302873791	1.1095781112816119	0.04123995266699104	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Tamrac', 'Accessory': 'Strap'}	42	RLAgent
