my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4514635500601888	0.469	0.9077900326804574	1.828253582740646	0.19221219799482867	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	30	RLAgent
0.4103209749789491	0.4116	0.8155170618534958	1.637438036832445	0.1377311379414854	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	27	RLAgent
0.5058849253283759	0.8358000000000001	0.5805590380980217	1.9222439634263977	0.24547117165934731	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	45	RLAgent
0.4634318755994489	0.5468000000000001	0.8342611143431559	1.844492989942605	0.21140556191038315	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	27	RLAgent
0.4656360236894935	0.4512	0.7203959135669878	1.6372319372564812	0.15135156065038208	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	42	RLAgent
0.5611770181235132	0.49460000000000004	0.6671346524962576	1.722911670619771	0.18516866205849455	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	36	RLAgent
0.656314404362295	0.44120000000000004	0.6908140162907244	1.7883284206530194	0.20003619286341986	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	33	RLAgent
0.4221331671536915	0.5418000000000001	0.8145195719471595	1.7784527391008509	0.18629019667985722	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	18	RLAgent
0.4760992903567739	0.5346	0.7464307095309294	1.7571299998877032	0.18998354509043233	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	33	RLAgent
0.36801987721368695	0.524	0.7952355314714254	1.6872554086851124	0.15335514090759136	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	24	RLAgent
0.5068854674532863	0.5920000000000001	0.6470753459219304	1.7459608133752167	0.19417190880351973	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	39	RLAgent
0.411027167142789	0.7935999999999999	0.6788143701699586	1.8834415373127475	0.2214232467248643	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	33	RLAgent
0.39832177789882284	0.5128	0.7998116067431124	1.7109333846419352	0.16336904507014532	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	24	RLAgent
0.45725820539342926	0.6362000000000001	0.7996613781898965	1.8931195835833259	0.23262762853515953	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	21	RLAgent
0.4348266131868888	0.4984	0.8173449372658012	1.75057155045269	0.17713302010896645	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	24	RLAgent
0.46183864204999103	0.48560000000000003	0.7107979020632679	1.658236544113259	0.15940982422524438	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	30	RLAgent
0.5679430393433125	0.5960000000000001	0.7184090551080777	1.8823520944513903	0.24317719166090404	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	30	RLAgent
0.4505623677620287	0.4496	0.8934875802117552	1.793649947973784	0.1809963171158958	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	18	RLAgent
