my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7986491432420986	0.3518180843076263	0.42198544115108616	1.572452668700811	0.11856913656526107	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	42	RLAgent
0.35704125278683896	0.47052450927812933	0.3783701691455607	1.205935931210529	0.06356492475830504	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.46999316147521025	0.3618148664592942	0.2855866470317932	1.1173946749662977	0.048564155821121904	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	42	RLAgent
0.3194263490506394	0.5649683578247344	0.4976941676696839	1.3820888745450577	0.08981676610480721	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.6441501094697184	0.3563659766169688	0.4139568837567352	1.4144729698434224	0.09502512022865495	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	42	RLAgent
0.7028982141863749	0.4388287032071222	0.5389814843700803	1.6807084017635772	0.16624986928845956	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.6496872940077802	0.4697844041617505	0.5789754660648894	1.69844716423442	0.17671081478478398	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	42	RLAgent
0.2609669985805785	0.7670706854016947	0.8116841304503493	1.8397218144326224	0.1624830383794395	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	36	RLAgent
0.48989041832326147	0.3293789552719082	0.2568475487443595	1.0761169223395293	0.04144481623281057	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	42	RLAgent
0.2795539950441712	0.6043119167649897	0.6370624302443273	1.5209283420534883	0.10762393217108783	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	42	RLAgent
0.8256705857972994	0.22321141263541777	0.25862824350550045	1.3075102419382176	0.04766495195073026	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5913697843654144	0.3465622653652257	0.4702418172413437	1.4081738669719839	0.09637439209064408	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	42	RLAgent
0.7392815610704394	0.19995709535557224	0.2482123984200143	1.187451054846026	0.036691896923311616	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	42	RLAgent
0.3842696690563754	0.5211305373806714	0.5461207660795252	1.451520972516572	0.10936322785749547	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42	RLAgent
0.42800387775209037	0.5532982945403839	0.516230225778697	1.4975323980711712	0.12225044950342834	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	42	RLAgent
0.47722467902345694	0.3963745575458543	0.396826162834147	1.2704253994034582	0.07506352624636857	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.47014839604529224	0.6608816904429904	0.6957294699887707	1.8267595564770533	0.21617181980216582	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42	RLAgent
0.7521426764085526	0.13185669848761128	0.12864804697979615	1.01264742187596	0.012758676504857335	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.7310671010724765	0.26066716722085165	0.245631675077005	1.237365943370333	0.04680884690105371	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.5736032089691225	0.3960527727126461	0.49585187182608115	1.4655078535078498	0.11264621077404566	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	42	RLAgent
0.14736710287741997	0.8446208302048697	0.8207566474729481	1.8127445805552376	0.1021590257173668	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	39	RLAgent
0.5664972849651524	0.6186420680038616	0.7577554913066742	1.9428948442756881	0.2655622710473347	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	42	RLAgent
0.3147348866682182	0.5619543065536844	0.48239505834447693	1.3590842515663795	0.08531958587925961	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42	RLAgent
0.7728447399756011	0.19193392684758123	0.23042239151603264	1.195201058339215	0.034179734429675514	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
0.7439907264982822	0.2762201008259144	0.25305203030264667	1.2732628576268434	0.052003506449598495	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5370737270377309	0.3913547141478065	0.3881659847548434	1.3165944259403808	0.08158718567667883	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42	RLAgent
0.2784784255343664	0.7174085594765633	0.7966986104851593	1.7925855954960892	0.15916668402499887	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	33	RLAgent
0.47363593104066914	0.34722728735385605	0.2817161620729779	1.1025793804675033	0.046330848314722166	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	42	RLAgent
0.30291029744912396	0.5360935321248526	0.5853430106434774	1.424346840217454	0.0950528278953105	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42	RLAgent
0.5354059774192116	0.2829775823232865	0.2771913890051587	1.095574948747657	0.04199668221143159	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	42	RLAgent
0.4045723834093848	0.5931996138582001	0.5866798336300487	1.5844518308976336	0.1407985731830687	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42	RLAgent
0.5890748692502055	0.3155851120883835	0.36119348370925125	1.2658534650478401	0.06714704562136382	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.6428180160093888	0.3806500053630805	0.36539248391075047	1.38886050528322	0.08940740502366241	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	42	RLAgent
0.3533609702517843	0.47555507883728415	0.5240453990232553	1.3529614481123238	0.08806195350072969	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	42	RLAgent
