my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5821773403865109	0.842275109572781	0.9120378801675469	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	57	RLAgent
0.6178118706000791	0.8171247115543916	0.872336550719359	2.3072731328738296	0.44038109087915867	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.4470327592918478	0.8970549925811733	0.9515570934256056	2.295644845298627	0.3815867347985285	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.3380046600264854	0.6736981784897437	0.5092879256965944	1.5209907642128235	0.11597154446426045	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	69	RLAgent
0.6890809310272157	0.7793991145268075	0.7929338918229831	2.2614139373770064	0.4258602658545933	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.1442381183457671	0.7766687119369173	0.7009652158076852	1.6218720460903695	0.07852579203778669	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	63	RLAgent
0.37844165391345	0.7031463912095248	0.6570752139865234	1.7386632591094981	0.17484763771685372	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	66	RLAgent
0.49807266570224096	0.5446177174343129	0.5632853760699326	1.6059757592064865	0.15279633953314034	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.2965939274297014	0.8241562662557214	0.6667273720633764	1.7874775657487991	0.16297466802800925	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57	RLAgent
0.3888531197005321	0.8823441219456343	0.8413767983973776	2.112574040043544	0.2886782848009649	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	57	RLAgent
0.48991814811568013	0.7840872538828679	0.7373884538335458	2.011393855832094	0.2832593501597891	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.6178118706000791	0.8171247115543916	0.872336550719359	2.3072731328738296	0.44038109087915867	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.3502006634594918	0.6950502791719437	0.5774904389000182	1.6227413815314538	0.14056525505257605	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	66	RLAgent
0.2963272937128051	0.731650786219745	0.6073574940812239	1.6353355740137738	0.13168002274755955	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	72	RLAgent
0.48991814811568013	0.7840872538828679	0.7373884538335458	2.011393855832094	0.2832593501597891	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.14680494796516433	1.0	1.0	2.1468049479651645	0.14680494796516433	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42	RLAgent
0.4185251351209932	0.7964534005076158	0.8126024403569477	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.2963272937128051	0.731650786219745	0.6073574940812239	1.6353355740137738	0.13168002274755955	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	78	RLAgent
0.2963272937128051	0.731650786219745	0.6073574940812239	1.6353355740137738	0.13168002274755955	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	60	RLAgent
