my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.77	0.625	0.54	1.935	0.259875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42	RLAgent
0.6855000000000001	0.6275	0.5675	1.8805	0.24411083437500003	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	45	RLAgent
0.6340000000000001	0.6799999999999999	0.765	2.079	0.32980680000000007	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	36	RLAgent
0.522	0.5900000000000001	0.505	1.617	0.15552990000000003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	48	RLAgent
0.5760000000000001	0.595	0.38999999999999996	1.561	0.1336608	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42	RLAgent
0.6340000000000001	0.6825	0.6225	1.939	0.2693588625000001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	48	RLAgent
0.613	0.6075	0.7525	1.9729999999999999	0.28022911874999995	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42	RLAgent
0.66	0.5375	0.5625000000000001	1.7600000000000002	0.19954687500000004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48	RLAgent
0.5105000000000001	0.7150000000000001	0.255	1.4805000000000001	0.09307691250000003	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42	RLAgent
0.8215000000000001	0.56	0.5599999999999999	1.9415	0.25762240000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
