my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6169306758375546	0.7079936037134522	0.5840000000000001	1.9089242795510069	0.25508125589772185	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	69	RLAgent
0.6041665017154525	0.7202198297752791	0.4578	1.7821863314907316	0.1992037477808102	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	69	RLAgent
0.34406420955659095	0.8779848934089831	0.4484	1.670449102965574	0.1354540971736599	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	69	RLAgent
0.6010722377497965	0.6888543466224125	0.3932	1.683126584372209	0.16280494112266852	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	66	RLAgent
0.6792173900356858	0.6725015290613717	0.2852	1.6369189190970577	0.13027215395543357	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	78	RLAgent
0.7205817651270032	0.6442366839263653	0.338	1.7028184490533687	0.15690811991977094	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	69	RLAgent
0.5405433259039244	0.7348299581596711	0.43400000000000005	1.7093732840635956	0.1723880244279421	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	69	RLAgent
0.43145613533302285	0.6915285940669357	0.5813999999999999	1.7043847293999583	0.17346897766420705	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	66	RLAgent
0.7218831496963598	0.5849753451625921	0.40640000000000004	1.713258494858952	0.17161615447010328	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	72	RLAgent
0.5050760922450834	0.645185880954179	0.4802	1.6304619731992624	0.1564817960842432	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	72	RLAgent
0.3179609904508153	0.7597680992931367	0.6396000000000001	1.7173290897439522	0.154512404466129	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	66	RLAgent
0.6933546606191909	0.43238486601424253	0.7758	1.9015395266334336	0.23258178492456483	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	78	RLAgent
0.3639183386852606	0.5606441028095037	0.6168	1.5413624414947642	0.1258448839570743	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'apple', 'dessert': 'ice cream'}	72	RLAgent
0.595492392499036	0.7891106908583201	0.2516	1.636203083357356	0.1182292083726403	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	69	RLAgent
0.5302839421848524	0.7699221747498642	0.474	1.7742061169347167	0.1935234714848972	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	66	RLAgent
0.4716185903732054	0.8292179176515683	0.5654	1.8662365080247736	0.22111357060497014	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	69	RLAgent
0.5674202852671762	0.6251676041769588	0.5004	1.692987889444135	0.17750828326306428	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	75	RLAgent
0.49032151465511636	0.7342924013797388	0.5152000000000001	1.7398139160348554	0.18549227953128083	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	69	RLAgent
0.5368469283483037	0.6360153566554858	0.45920000000000005	1.6320622850037896	0.15679057536482802	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	72	RLAgent
0.47060739435847326	0.7604492076602584	0.6448	1.8758566020187317	0.23075652339849725	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	63	RLAgent
0.4940287970529966	0.7677629681080034	0.5592	1.8209917651610001	0.2121028910990467	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	75	RLAgent
0.6618797843216744	0.4913533662836428	0.7547999999999999	1.9080331506053172	0.245473686004647	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	75	RLAgent
0.3318027300843116	0.8954415102819409	0.6872	1.9144442403662525	0.2041739492165547	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	60	RLAgent
0.5255966448907566	0.7338409360631694	0.4652	1.724637580953926	0.17942965612018238	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	66	RLAgent
0.7567053305442987	0.5609496891376352	0.4406	1.758255019681934	0.18702307694451353	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	75	RLAgent
0.5785370255647999	0.7311651509452509	0.49239999999999995	1.8021021765100507	0.20828820936390546	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	66	RLAgent
0.7009027857440782	0.5625641429062844	0.46040000000000003	1.7238669286503625	0.18153699757443156	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	72	RLAgent
0.4818319174686664	0.7681291316058552	0.5482	1.7981610490745217	0.20289382635163358	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	63	RLAgent
