my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3813242231983081	0.7292688624153236	0.7213614090848894	1.8319544946985211	0.20060186674311384	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	69	RLAgent
0.517488205628762	0.6052324223312311	0.3512117600317839	1.473932387991777	0.10999974809493662	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	69	RLAgent
0.6375467707824956	0.797243634664798	0.19705999205403257	1.631850397501326	0.10016167341457728	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	60	RLAgent
0.3378884008459411	0.612006540527914	0.35717123559793407	1.307066176971789	0.07385940812329118	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	75	RLAgent
0.6294127216528387	0.6353655687923383	0.7065289365646934	1.9713072270098704	0.2825459888857513	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	66	RLAgent
0.37937205140719055	0.5573464143891614	0.5911799761620978	1.5278984419584498	0.12500007112675104	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	69	RLAgent
0.35627135187896536	0.6035972903527214	0.750364190173487	1.7102328324051737	0.16136163403391632	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	75	RLAgent
0.45143972669594923	0.9387993459472086	0.3333333333333333	1.7235724059764912	0.1412704400522479	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Battery Grip'}	54	RLAgent
0.618675776801692	0.6433076384022426	0.6556747450668785	1.9176581602708132	0.26095779641930994	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	66	RLAgent
0.3271514559947942	0.6844195281476291	0.4751688518077076	1.486739835950131	0.1063945088570287	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	63	RLAgent
0.5457946965999674	0.2578836720392432	0.28512779764269636	1.0888061662819069	0.04013217676862883	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Strap'}	78	RLAgent
0.6896046852122988	0.5153001635131979	0.35664150443649845	1.561546353161995	0.12673377369672092	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	72	RLAgent
0.2661460875223687	0.6362999299229153	0.38789564296119716	1.2903416604064812	0.06568963716111802	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	72	RLAgent
0.44721002114852776	0.8661527680448494	0.20831677923453845	1.5216795684279156	0.08069196225744914	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	63	RLAgent
0.5846754514397267	0.37888343844896055	0.3957091775923719	1.359268067481059	0.08765901868752848	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	75	RLAgent
0.16121685374979663	0.7416491473954684	0.6710369487485102	1.573902949893775	0.08023343339547705	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	72	RLAgent
0.6780543354481862	0.5760336370007009	0.5387365911799762	1.792824563628863	0.2104208717871335	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	75	RLAgent
0.2944525784935741	0.6297594020088765	0.21824923851145542	1.142461219013906	0.040470890349812744	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Strap'}	66	RLAgent
