my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	54	RLAgent
0.326	0.22000000000000003	0.8147	1.3607	0.058430284000000006	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	57	RLAgent
0.7655000000000001	0.764	0.6091000000000001	2.1386000000000003	0.3562272622000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	45	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	60	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	66	RLAgent
0.7655000000000001	0.764	0.6091000000000001	2.1386000000000003	0.3562272622000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	60	RLAgent
0.5665	0.7697999999999999	0.7271000000000001	2.0634	0.31708227507000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	57	RLAgent
0.7655000000000001	0.764	0.6091000000000001	2.1386000000000003	0.3562272622000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	60	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.4015	0.5390000000000001	0.9474	1.8879000000000001	0.20502541290000006	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	54	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	60	RLAgent
0.37750000000000006	0.531	0.9514	1.8599	0.19071050850000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	57	RLAgent
0.7655000000000001	0.764	0.6091000000000001	2.1386000000000003	0.3562272622000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	51	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	66	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	60	RLAgent
0.7655000000000001	0.764	0.6091000000000001	2.1386000000000003	0.3562272622000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	48	RLAgent
0.3405	0.23500000000000004	0.9286000000000002	1.5041000000000002	0.07430425050000003	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	66	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	63	RLAgent
0.7655000000000001	0.764	0.6091000000000001	2.1386000000000003	0.3562272622000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42	RLAgent
0.7655000000000001	0.764	0.6091000000000001	2.1386000000000003	0.3562272622000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42	RLAgent
0.3405	0.23500000000000004	0.9286000000000002	1.5041000000000002	0.07430425050000003	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	63	RLAgent
0.4345	0.5700000000000001	0.9633	1.9678000000000002	0.23857569450000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	57	RLAgent
0.7655000000000001	0.764	0.6091000000000001	2.1386000000000003	0.3562272622000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	45	RLAgent
0.3755	0.5640000000000001	0.9599000000000001	1.8994	0.20328954180000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	63	RLAgent
0.46950000000000003	0.5700000000000001	0.9072	1.9467	0.24278032800000005	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	63	RLAgent
