my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.24	0.7849999999999999	0.7730000000000001	1.798	0.14563320000000002	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	63	RLAgent
0.52	0.69	0.609	1.819	0.2185092	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	63	RLAgent
0.3025	0.9075	0.7935000000000001	2.0035	0.217830628125	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	51	RLAgent
0.475	0.85	0.7040000000000002	2.029	0.28424000000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	60	RLAgent
0.4625	0.8975	0.583	1.9429999999999998	0.24199965624999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	57	RLAgent
0.3425	0.7424999999999999	0.7930000000000001	1.8780000000000001	0.20166485625000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	60	RLAgent
0.5	0.7050000000000001	0.7699999999999999	1.975	0.27142499999999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	63	RLAgent
0.275	0.48	0.71	1.4649999999999999	0.09372	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72	RLAgent
0.395	0.77	0.8540000000000001	2.019	0.25974410000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	63	RLAgent
0.6125	0.6375	0.6585000000000001	1.9085	0.257123671875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	69	RLAgent
0.3325	0.8525	0.6740000000000002	1.8590000000000002	0.19104951250000005	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	60	RLAgent
0.27	0.935	0.7140000000000002	1.9190000000000003	0.18024930000000006	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	51	RLAgent
0.32	0.61	0.823	1.753	0.1606496	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	69	RLAgent
0.64	0.64	0.6665000000000001	1.9465000000000001	0.27299840000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	69	RLAgent
0.45499999999999996	0.54	0.466	1.461	0.1144962	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	69	RLAgent
0.2625	0.8675	0.7335	1.8635000000000002	0.16703170312500004	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	57	RLAgent
0.14	0.805	0.8660000000000001	1.8110000000000002	0.09759820000000004	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72	RLAgent
0.1525	0.7575000000000001	0.749	1.659	0.08652354375	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	60	RLAgent
0.39	0.73	0.8910000000000001	2.011	0.25366770000000005	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	60	RLAgent
0.465	0.6700000000000002	0.667	1.8020000000000003	0.20780385000000007	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	66	RLAgent
0.1975	0.8875	0.763	1.8479999999999999	0.13373959375	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	69	RLAgent
0.515	0.515	0.581	1.611	0.154095725	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.7125	0.6025	0.42799999999999994	1.7429999999999999	0.183732375	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	66	RLAgent
0.3125	0.7475	0.8265	1.8865	0.193065234375	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	60	RLAgent
0.5425000000000001	0.48250000000000004	0.644	1.669	0.16857102500000007	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	72	RLAgent
0.4275	0.6575000000000001	0.7010000000000001	1.786	0.19703795625000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	63	RLAgent
0.315	0.86	0.883	2.058	0.2392047	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	63	RLAgent
