my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.5871624494705064	0.7076681360105004	0.6938388625592418	1.9886694480402487	0.2883012571595981	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	66	RLAgent
0.26408257469760066	0.6321949213034014	0.28056872037914693	1.176846216380149	0.04684141432080624	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	69	RLAgent
0.36046252229224396	0.7732061231628962	0.6388625592417062	1.7725312046968464	0.17805855262596093	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	60	RLAgent
0.6504736407456447	0.6588935008736576	0.8203791469194315	2.129746288538734	0.3516086402495114	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	66	RLAgent
0.6669313766237891	0.6294852598409649	0.6464454976303318	1.9428621340950858	0.27139299256938454	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	69	RLAgent
0.3658850193169327	0.5163229927449339	0.6033175355450238	1.4855255476068903	0.11397564062835484	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	72	RLAgent
0.25525685237861645	0.6184187885015722	0.6170616113744076	1.4907372522545963	0.09740665151323727	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	69	RLAgent
0.6757848580149354	0.6915122725079825	0.4672985781990522	1.8345957087219702	0.21837494482080513	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	66	RLAgent
0.5609643399319446	0.570401877381931	0.6274881516587679	1.7588543689726435	0.200780592008219	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	72	RLAgent
0.7304656406912663	0.7618068783384726	0.7886255924170618	2.2808981114468008	0.43884944033915985	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	69	RLAgent
0.5983547260801169	0.663159310446972	0.8744075829383888	2.1359216194654778	0.3469688703458331	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	66	RLAgent
0.25912814966453734	0.4442980615418005	0.3857819905213271	1.089208201727665	0.04441513248991003	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	72	RLAgent
0.3508452460427038	0.594997329759329	0.5061611374407583	1.452003713242791	0.10566214194495102	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	69	RLAgent
0.7049430676590787	0.7338869645033537	0.4710900473933649	1.9099200795557971	0.2437177426083277	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	60	RLAgent
0.7839229867569842	0.9066135751986202	0.5582938388625593	2.248830400818164	0.3967879294632537	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	69	RLAgent
0.20739532772326913	0.6539000228975331	0.3393364928909953	1.2006318435117977	0.04601939319228169	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	69	RLAgent
0.6041495306582657	0.39958554039183186	0.34312796208530805	1.3468630331354057	0.08283432117551734	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	75	RLAgent
0.3479504691185901	0.5889864515025302	0.7056872037914693	1.6426241244125896	0.14462220328153835	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	72	RLAgent
