my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	18	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	18	RLAgent
0.8310000000000001	0.3475	0.8325	2.011	0.24040310625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	18	RLAgent
0.8310000000000001	0.3475	0.8325	2.011	0.24040310625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	18	RLAgent
0.9730000000000001	0.255	0.8	2.0280000000000005	0.19849200000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	21	RLAgent
0.764	0.45499999999999996	0.83	2.049	0.28852459999999996	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	15	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	21	RLAgent
0.794	0.3525	0.8725	2.019	0.2441996625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	18	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15	RLAgent
0.8310000000000001	0.3475	0.8325	2.011	0.24040310625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	18	RLAgent
0.8310000000000001	0.3475	0.8325	2.011	0.24040310625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	24	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	21	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	15	RLAgent
0.8310000000000001	0.3475	0.8325	2.011	0.24040310625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	15	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	12	RLAgent
0.8230000000000002	0.33499999999999996	0.88	2.0380000000000003	0.24262040000000004	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	18	RLAgent
