my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6402000000000001	0.8826634329071642	0.5895680568460868	2.1124314897532512	0.33315378362542847	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	3	RLAgent
0.7230000000000001	0.9187846431362521	0.5906326938068664	2.2324173369431186	0.39234625188525235	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	3	RLAgent
0.4186	0.9163850405582368	0.4717454826473475	1.8067305232055844	0.18096099066001237	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Microwave'}	6	RLAgent
0.38359999999999994	0.9263163849709433	0.7819116637106133	2.0918280486815566	0.2778405538726139	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Microwave'}	3	RLAgent
0.688	0.8683904143372555	0.9537026046351949	2.5100930189724506	0.5697921055956495	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6	RLAgent
0.7256	0.9129888590721486	0.9247260083307725	2.563314867402921	0.6125983526186644	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	3	RLAgent
0.7536	0.8788121465487431	0.9160229089103383	2.5484350554590813	0.606657087562411	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	3	RLAgent
0.5976	0.9274338791443943	0.7788508309671436	2.3038847101115376	0.43166599010936296	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Microwave'}	3	RLAgent
0.45520000000000005	0.8727733025362245	0.8022117578463996	2.1301850603826242	0.3187078271802373	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	3	RLAgent
0.5358	0.9287395972432615	0.44321401282372747	1.907753610066989	0.22055157033593592	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	6	RLAgent
0.7071999999999999	0.8761745600983943	0.7376411927053532	2.3210157528037474	0.45706509089255665	{'Stoves': 'Electrical', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	3	RLAgent
0.6067999999999999	0.9213385438764596	0.7708843759089438	2.2990229197854033	0.4309769623593357	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	3	RLAgent
0.7699999999999999	0.8952832327112847	0.9021234097867552	2.5674066424980397	0.6218950912161781	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	6	RLAgent
0.6148	0.8774955858906703	0.8941964396134898	2.38649202550416	0.4824049279524582	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	9	RLAgent
0.6824000000000001	0.8699974654292462	0.8816822827790988	2.434079748208345	0.5234426661487438	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	9	RLAgent
0.4484	0.8767775652942307	0.7743517860018776	2.099529351296108	0.3044341282876053	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Microwave'}	6	RLAgent
0.6576	0.8814462418782127	0.8120556997611545	2.3511019416393673	0.4706991932677656	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	9	RLAgent
0.4888	0.9379343295422001	0.643350851592625	2.070085181134825	0.29495211130839805	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	3	RLAgent
0.4412	0.8951261281895038	0.6608757117675222	1.9972018399570262	0.2609994120596424	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	3	RLAgent
0.6460000000000001	0.895377780711917	0.7429186104419744	2.2842963911538914	0.42971455956695714	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	3	RLAgent
0.3276	0.9209107518942923	0.6461793629617447	1.8946901148560369	0.19494608613600398	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	6	RLAgent
