my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.553	0.734	0.7986	2.0856	0.3241533372	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	30	RLAgent
0.6885	0.9130000000000001	0.7863000000000001	2.3878000000000004	0.49426857315000017	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	21	RLAgent
0.7404999999999999	0.9528000000000002	0.8702000000000001	2.5635000000000003	0.6139682176800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	12	RLAgent
0.5645	0.8580000000000001	0.8265	2.249	0.40030783650000007	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	18	RLAgent
0.6655	0.9076000000000001	0.9076	2.4807	0.54819747928	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	9	RLAgent
0.6345	0.9298000000000001	0.7459	2.3102	0.44004974679000003	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	21	RLAgent
0.6325	0.9086000000000002	0.6048	2.1459	0.34757220960000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	33	RLAgent
0.5525	0.8770000000000001	0.9346000000000001	2.3641	0.4528534205000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	12	RLAgent
0.47700000000000004	0.8760000000000001	0.9510000000000001	2.3040000000000003	0.39737725200000007	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	21	RLAgent
0.681	0.7667999999999999	0.7694000000000001	2.2172	0.40177360152	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	30	RLAgent
0.7865	0.9358000000000002	0.6934	2.4157	0.5103470457800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	36	RLAgent
0.6560000000000001	0.8906000000000002	0.8991000000000001	2.4457000000000004	0.5252844297600003	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15	RLAgent
0.6265000000000001	0.9258000000000001	0.8961000000000001	2.4484000000000004	0.5197502765700002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	12	RLAgent
0.5529999999999999	0.892	0.938	2.383	0.4626928879999999	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15	RLAgent
0.6165	0.9108	0.7561000000000001	2.2834000000000003	0.42455635002000014	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	36	RLAgent
0.5790000000000001	0.9259999999999999	0.9209999999999999	2.4259999999999997	0.493797834	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	15	RLAgent
0.6405000000000001	0.753	0.7704000000000001	2.1639	0.3715612236000001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	27	RLAgent
0.6275	0.9018	0.9029000000000001	2.4322000000000004	0.5109326005500001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	21	RLAgent
0.6970000000000001	0.7400000000000001	0.7961000000000001	2.2331000000000003	0.4106124580000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	24	RLAgent
0.5365000000000001	0.8740000000000001	0.8003	2.2108000000000003	0.3752614703000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	27	RLAgent
0.6735	0.9588000000000001	0.8995	2.5318	0.5808537441	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	18	RLAgent
0.598	0.9036000000000001	0.7663	2.2679	0.41407235064	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	30	RLAgent
0.638	0.7188000000000001	0.7563000000000001	2.1131	0.3468349447200001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	24	RLAgent
0.7344999999999999	0.9446	0.8583	2.5374	0.59549600721	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	18	RLAgent
0.5945000000000001	0.9048	0.9318000000000001	2.4311000000000003	0.5012185744800002	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	9	RLAgent
0.633	0.9206	0.7476	2.3011999999999997	0.43565627448000005	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39	RLAgent
0.632	0.7498000000000001	0.7255	2.1073000000000004	0.34379529680000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	30	RLAgent
0.536	0.7436	0.7764	2.056	0.30944943744000003	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	24	RLAgent
0.659	0.9378	0.8825000000000001	2.4793000000000003	0.5453940015	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	18	RLAgent
0.5940000000000001	0.9248000000000002	0.9074	2.4262	0.4984631308800001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	21	RLAgent
0.569	0.8470000000000001	0.9257	2.3417	0.4461346351	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	21	RLAgent
0.5105000000000001	0.737	0.7656	2.0131	0.2880481956	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	27	RLAgent
0.6550000000000001	0.7380000000000001	0.8029000000000001	2.1959000000000004	0.38811383100000013	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	30	RLAgent
0.6945	0.9330000000000002	0.7704000000000001	2.3979000000000004	0.4991949324000002	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	27	RLAgent
0.6285000000000001	0.9376000000000002	0.7822	2.3483	0.46093606752000016	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	21	RLAgent
0.508	0.7076000000000001	0.9107000000000001	2.1263000000000005	0.3273609505600001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	33	RLAgent
0.43650000000000005	0.677	0.9499000000000001	2.0634	0.2807054239500001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	30	RLAgent
0.523	0.8790000000000001	0.9187000000000001	2.3207000000000004	0.42234200790000015	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	21	RLAgent
0.5585	0.8896000000000002	0.6388	2.0869	0.31738241408000006	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	30	RLAgent
0.6214999999999999	0.9408000000000001	0.9080000000000001	2.4703	0.5309141376000001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	12	RLAgent
0.6555	0.8910000000000001	0.7914000000000001	2.3379000000000003	0.46221756570000005	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	18	RLAgent
0.5425	0.8756000000000002	0.9556	2.3737000000000004	0.45392242280000006	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	12	RLAgent
0.6595000000000001	0.906	0.7523000000000001	2.3178	0.44950451610000014	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	21	RLAgent
0.667	0.918	0.7858	2.3708	0.48115005480000006	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	24	RLAgent
0.5545000000000001	0.9136000000000002	0.9539000000000001	2.422	0.48323734568000026	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	24	RLAgent
