my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9847999999999999	0.8529999999999999	0.5671	2.4048999999999996	0.47638350823999986	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	3	RLAgent
0.9877999999999999	0.8499999999999999	0.5586	2.3964	0.46901731799999985	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	3	RLAgent
0.9847999999999999	0.8529999999999999	0.5671	2.4048999999999996	0.47638350823999986	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	3	RLAgent
0.978	0.8624999999999998	0.5955000000000001	2.436	0.5023191375	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9688000000000001	0.7905	0.613	2.3723	0.46945771320000007	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.982	0.8975	0.5411	2.4206	0.4768957795	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	3	RLAgent
0.989	0.892	0.5899000000000001	2.4709000000000003	0.5204027012000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3	RLAgent
0.9600000000000001	0.8245	0.6159000000000001	2.4004000000000003	0.48749716800000015	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.9688000000000001	0.7905	0.613	2.3723	0.46945771320000007	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.9877999999999999	0.8499999999999999	0.5586	2.3964	0.46901731799999985	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	3	RLAgent
0.9660000000000001	0.7570000000000001	0.6367	2.3597	0.46559451540000013	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.989	0.892	0.5899000000000001	2.4709000000000003	0.5204027012000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	3	RLAgent
0.9787999999999999	0.729	0.5782	2.2859999999999996	0.41257183463999997	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.9877999999999999	0.8499999999999999	0.5586	2.3964	0.46901731799999985	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	3	RLAgent
0.9847999999999999	0.8529999999999999	0.5671	2.4048999999999996	0.47638350823999986	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	3	RLAgent
0.986	0.7799999999999998	0.6129000000000001	2.3789	0.47136913199999997	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9847999999999999	0.8529999999999999	0.5671	2.4048999999999996	0.47638350823999986	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	3	RLAgent
0.9847999999999999	0.8529999999999999	0.5671	2.4048999999999996	0.47638350823999986	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	3	RLAgent
