my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.649746192893401	0.9818913480885311	0.6139240506329114	2.2455615916148437	0.391671367277106	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.7969543147208121	0.9496981891348089	0.810126582278481	2.5567790861341018	0.6131573221375416	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.9390862944162437	0.89738430583501	0.7341772151898733	2.570647815441127	0.6187067790020984	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	63	RLAgent
0.8274111675126904	0.9496981891348089	0.5063291139240506	2.28343847057155	0.39786880377555445	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.8883248730964466	0.8732394366197183	0.962025316455696	2.7235896261718606	0.7462625783616429	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	69	RLAgent
0.6954314720812182	0.9114688128772636	0.7278481012658227	2.3347483862243044	0.4613567804048475	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	63	RLAgent
0.7055837563451777	0.9154929577464788	0.7151898734177214	2.3362665875093778	0.46198187648023964	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.8426395939086294	0.9175050301810864	0.7531645569620253	2.513309181051741	0.5822911510054996	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.8578680203045685	0.9336016096579477	0.6329113924050632	2.4243810223675792	0.5069031421711532	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.8274111675126903	0.9839034205231388	0.8417721518987342	2.6530867399345635	0.6852805453164919	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	51	RLAgent
0.83248730964467	0.9778672032193159	0.689873417721519	2.500227930585505	0.5615997598389928	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.8883248730964466	0.9235412474849095	0.8670886075949367	2.6789547281762927	0.7113635355796023	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	63	RLAgent
0.8629441624365481	0.8832997987927566	0.6835443037974682	2.4297882650267733	0.5210237199073124	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	75	RLAgent
0.6903553299492385	0.9054325955734406	0.8037974683544302	2.3995853938771092	0.5024298589842724	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.7969543147208121	0.9496981891348089	0.810126582278481	2.5567790861341018	0.6131573221375416	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	54	RLAgent
0.8730964467005076	0.8531187122736418	0.5189873417721519	2.2452025007463012	0.38657027301636715	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	75	RLAgent
0.7563451776649746	0.9134808853118712	0.60126582278481	2.2710918857616558	0.4154186831455868	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.8274111675126903	0.9718309859154929	0.7658227848101266	2.5650649382383097	0.6158010195724238	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.8934010152284263	0.8772635814889335	0.5949367088607596	2.365601305578119	0.4662805594086267	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.8730964467005076	0.9134808853118712	0.9556962025316454	2.742273534544024	0.7622221150587906	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	60	RLAgent
0.8274111675126903	0.9839034205231388	0.8417721518987342	2.6530867399345635	0.6852805453164919	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.8934010152284264	0.9175050301810865	0.7151898734177214	2.5260959188272345	0.5862410859166436	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	63	RLAgent
0.9492385786802029	0.8229376257545271	0.7721518987341771	2.5443281031689073	0.6031773756333539	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	72	RLAgent
