my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.45	0.74	0.671	1.861	0.22344300000000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.6075	0.7525	0.558	1.918	0.2550862125	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	63	RLAgent
0.39	0.595	0.4935	1.4785	0.114516675	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	75	RLAgent
0.6475	0.7925	0.6180000000000001	2.058	0.31712283750000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	57	RLAgent
0.485	0.7749999999999999	0.47300000000000003	1.7329999999999999	0.17778887499999999	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	60	RLAgent
0.2775	0.6775000000000001	0.7030000000000001	1.6580000000000001	0.13216839375000003	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	66	RLAgent
0.4575	0.8575	0.6880000000000001	2.003	0.26990670000000005	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	63	RLAgent
0.1625	0.5975	0.7230000000000001	1.483	0.07019878125000001	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	66	RLAgent
0.24500000000000002	0.8250000000000001	0.681	1.7510000000000001	0.13764712500000004	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	60	RLAgent
0.21250000000000002	0.5275	0.6500000000000001	1.3900000000000001	0.07286093750000001	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	72	RLAgent
0.64	0.725	0.6290000000000001	1.9940000000000002	0.29185600000000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	60	RLAgent
0.475	0.85	0.7040000000000002	2.029	0.28424000000000005	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	60	RLAgent
0.5275	0.5874999999999999	0.7970000000000002	1.912	0.24699528125	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	66	RLAgent
0.6925	0.4625	0.6720000000000002	1.8270000000000002	0.21522900000000006	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	72	RLAgent
0.375	0.665	0.8265	1.8665	0.20610843750000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	66	RLAgent
0.26	0.7550000000000001	0.627	1.6420000000000001	0.12308010000000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	63	RLAgent
0.64	0.725	0.6290000000000001	1.9940000000000002	0.29185600000000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	63	RLAgent
0.36	0.735	0.6105	1.7055	0.16153830000000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	63	RLAgent
0.55	0.72	0.5135000000000001	1.7835	0.20334600000000003	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	66	RLAgent
0.3675	0.5125	0.43800000000000006	1.318	0.08249456250000001	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	69	RLAgent
0.335	0.54	0.76	1.635	0.13748400000000002	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	75	RLAgent
0.15250000000000002	0.8425	0.9530000000000001	1.9480000000000002	0.12244263125000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	54	RLAgent
0.3925	0.5725	0.521	1.4860000000000002	0.11707195625000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	69	RLAgent
0.5725	0.7174999999999999	0.756	2.0460000000000003	0.31054117499999995	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	66	RLAgent
0.2925	0.7275	0.7065	1.7265000000000001	0.150338784375	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	60	RLAgent
0.605	0.6050000000000001	0.563	1.773	0.206072075	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	69	RLAgent
0.2725	0.7075	0.5865	1.5665	0.113073534375	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	63	RLAgent
0.3925	0.9125000000000001	0.634	1.939	0.22707106250000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	51	RLAgent
0.2725	0.7925000000000001	0.7140000000000002	1.7790000000000004	0.15419276250000008	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	69	RLAgent
0.3825	0.7324999999999999	0.767	1.8820000000000001	0.21489901875	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	63	RLAgent
0.1575	0.8474999999999999	0.9229999999999999	1.928	0.12320319374999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	54	RLAgent
0.34	0.92	0.663	1.923	0.20738640000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	51	RLAgent
0.21000000000000002	0.875	0.534	1.619	0.09812250000000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	66	RLAgent
0.22749999999999998	0.7124999999999999	0.926	1.866	0.15009881249999996	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	66	RLAgent
0.6675	0.8125	0.518	1.998	0.2809340625	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	60	RLAgent
0.5125	0.6575	0.851	2.021	0.28676040625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	63	RLAgent
0.42250000000000004	0.5175	0.6300000000000001	1.57	0.13774556250000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	72	RLAgent
0.45	0.74	0.7210000000000001	1.911	0.24009300000000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	63	RLAgent
0.28	0.775	0.7470000000000001	1.8020000000000003	0.16209900000000005	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	66	RLAgent
0.40750000000000003	0.7224999999999999	0.7235	1.8535	0.21301196562500002	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	63	RLAgent
0.3375	0.8574999999999999	0.7205	1.9154999999999998	0.208517203125	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	75	RLAgent
0.2925	0.7275000000000001	0.7065000000000001	1.7265000000000001	0.15033878437500006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	60	RLAgent
0.325	0.53	0.537	1.392	0.09249825000000002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	72	RLAgent
0.1825	0.9575	0.736	1.8760000000000001	0.1286114	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.35500000000000004	0.85	0.6900000000000002	1.8950000000000002	0.20820750000000007	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	57	RLAgent
0.56	0.645	0.734	1.939	0.2651208	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	69	RLAgent
0.5775	0.4675	0.611	1.656	0.16495854375	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	72	RLAgent
0.1925	0.8825000000000001	0.7930000000000001	1.8680000000000003	0.13471583125000003	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	51	RLAgent
0.4925	0.5525	0.4585	1.5034999999999998	0.124760715625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	69	RLAgent
0.3275	0.8125	0.7110000000000001	1.8510000000000002	0.18919265625000004	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	66	RLAgent
0.355	0.56	0.66	1.5750000000000002	0.13120800000000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	72	RLAgent
0.36	0.65	0.7929999999999999	1.803	0.18556199999999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	69	RLAgent
0.4525	0.4775	0.7635000000000001	1.6935	0.16496849062500002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	72	RLAgent
0.53	0.7	0.8485000000000001	2.0785	0.31479350000000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	69	RLAgent
