my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4554869167238023	0.45993443817155344	0.5275379054251579	1.4429592603205137	0.1105160888088726	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	12	RLAgent
0.4826672895054161	0.9118557639774176	0.8719045945627839	2.2664276480456174	0.3837452222939798	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.26673559959934884	0.5886905845929703	0.7114237755173277	1.5668499597096468	0.11171113057734387	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	12	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	9	RLAgent
0.7858829372997145	0.4837006009834275	0.3581276580086151	1.6277111962917572	0.13613580046906418	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	12	RLAgent
0.6178118706000791	0.872336550719359	0.8171247115543916	2.3072731328738296	0.4403810908791587	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.1978448543755575	0.611728282644327	0.6475627248531397	1.4571358618730241	0.07837276363485109	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	3	RLAgent
0.1824394781787326	0.9602986705518121	0.9748496019816106	2.117587750712155	0.17079012945278615	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	6	RLAgent
0.43026385229731606	0.6839373520305956	0.7318860341796567	1.8460872385075684	0.21537467938127644	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	3	RLAgent
0.6786694652401335	0.6086323074121289	0.6002013837906981	1.8875031564429605	0.24791928118088546	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	9	RLAgent
0.34993402974259546	0.5181205609178656	0.6025447991359674	1.4705993897964285	0.10924620194657644	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	18	RLAgent
0.5255526783292483	0.6976871243853578	0.7589368558644786	1.982176658579085	0.27828039152953987	{'Price': '$3.71', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.2948526374857567	0.6640866873065016	0.6941604371520727	1.6530997619443308	0.13592196645397192	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	3	RLAgent
0.7143039954537018	0.568930977963941	0.5750509857723087	1.8582859591899514	0.23369478074200817	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	6	RLAgent
0.5965551050394886	0.5589145875068293	0.6287057788009182	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	15	RLAgent
0.28470780541557095	0.5391549808778	0.6074681864519396	1.4313309727453105	0.09324735763461256	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	18	RLAgent
0.36594601063505	0.9063922782735385	0.8118418412347852	2.0841801301433738	0.26928033852156025	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	6	RLAgent
0.10712893190515044	0.797395738481151	0.7643287608876344	1.6688534312739358	0.06529213760029072	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	6	RLAgent
0.4826672895054161	0.9118557639774176	0.8719045945627839	2.2664276480456174	0.3837452222939798	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.4185251351209932	0.8126024403569477	0.7964534005076158	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	12	RLAgent
0.33743838646419544	0.7674376252048807	0.7112402491612277	1.8161162608303039	0.18418484744917402	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.4856551259730309	0.5321435075578219	0.4610726654274419	1.4788712989582948	0.11915879995749541	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	6	RLAgent
0.5821773403865109	0.9120378801675469	0.842275109572781	2.3364903301268387	0.44722095131843237	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	6	RLAgent
0.16118271261814207	0.6468767073392825	0.7864306692281373	1.594490089185562	0.08199746301543274	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	9	RLAgent
0.32483491788365965	0.7463121471498816	0.8322523782933025	1.9033994433268437	0.20176148349585815	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	3	RLAgent
0.5539363499325526	0.8324531050810418	0.8341789975351999	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.16221032416198922	0.6514296120925149	0.6727131228715291	1.4863530591260332	0.07108465964463412	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	3	RLAgent
0.6178118706000791	0.872336550719359	0.8171247115543916	2.3072731328738296	0.4403810908791587	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.5965551050394886	0.5589145875068293	0.6287057788009182	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	6	RLAgent
0.4185251351209932	0.8126024403569477	0.7964534005076158	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.4185251351209932	0.8126024403569477	0.7964534005076158	2.0275809759855568	0.2708694577752939	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	3	RLAgent
0.5965551050394886	0.5589145875068293	0.6287057788009182	1.7841754713472362	0.20962518722025864	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	6	RLAgent
0.4015805408486183	0.8666909488253506	0.7866914432163958	2.0549629328903647	0.2738049831004147	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	15	RLAgent
0.5435248841454705	0.6481515206701876	0.6549812667990904	1.8466576716147485	0.23074104506512716	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	9	RLAgent
0.15001432072898277	0.5832270988890912	0.651361022189329	1.384602441807403	0.05698915021690957	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	6	RLAgent
0.4317385085243644	0.6272081588053178	0.769376383247329	1.8283230505770112	0.20833936543556994	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	6	RLAgent
