my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4770074048690066	0.575758875898316	0.5773927111500367	1.6301589919173591	0.15857585432745686	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42	RLAgent
0.3053198391820917	0.6189424005148556	0.636154430978799	1.5604166706757463	0.12021753435877176	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	33	RLAgent
0.39703529896198814	0.7130322857449318	0.801390899901541	1.911458484608461	0.22687295174501443	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	36	RLAgent
0.14166130940692367	0.7854124208945619	0.8406709466548055	1.767744676956291	0.09353519489049213	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	27	RLAgent
0.4758834193863141	0.5238657084629411	0.5997148818296874	1.5994640096789425	0.14950832310948256	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	45	RLAgent
0.49255075730431425	0.5367371017912689	0.6105159343845763	1.6398037934801595	0.16140225994644217	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	39	RLAgent
0.43728770705449066	0.6627694947978118	0.6831437488054948	1.7832009506577973	0.19798937210015616	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	36	RLAgent
0.22459811835386867	0.6213665129250241	0.6130896143040964	1.4590542455829891	0.08556140688219564	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45	RLAgent
0.4282065473635303	0.5635525045586185	0.669086120907691	1.66084517282984	0.16146176995337078	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	42	RLAgent
0.2852597885146675	0.6635203260752975	0.6171481310624701	1.5659282456524353	0.11681112469479224	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	39	RLAgent
0.4792886992681474	0.6702778075726697	0.749485639849849	1.899052146690666	0.2407771923228831	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	48	RLAgent
