my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7524	0.9589809574411678	0.8922223195243955	2.603603276965563	0.6437716587850602	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	24	RLAgent
0.5676000000000001	0.9535198770778026	0.7912772140970692	2.312397091174872	0.42825337806996433	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	24	RLAgent
0.7664	0.9213642705633814	0.7565722137532206	2.444336484316602	0.5342410435259375	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	27	RLAgent
0.39599999999999996	0.9406167090564288	0.8082551206640578	2.1448718297204863	0.3010622755841049	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Microwave'}	27	RLAgent
0.77	0.8872913369509785	0.9248427521778773	2.582134089128856	0.631865820777985	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	36	RLAgent
0.6472000000000001	0.8782573044394681	0.7933343034440001	2.318791607883468	0.45093766584914513	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	39	RLAgent
0.556	0.9230081973279731	0.7701281090698877	2.249136306397861	0.395224014061294	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	30	RLAgent
0.7676000000000001	0.9100045949631412	0.9050235701664233	2.582628165129565	0.6321766362413086	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	36	RLAgent
0.6708	0.9631009855423833	0.8000925703054851	2.4339935558478683	0.5168983177552444	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Oven'}	27	RLAgent
0.7408	0.9120149282375203	0.8679178034822684	2.520732731719789	0.5863831982062282	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	27	RLAgent
0.818	0.9346215895409178	0.9230314490221674	2.6756530385630852	0.7056764282265481	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	21	RLAgent
0.4264	0.8953806396151651	0.6576022936542409	1.9793829332694062	0.25106618008665327	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	39	RLAgent
0.6992	0.938418617840187	0.7582447404488353	2.3958633582890223	0.4975164461365579	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	27	RLAgent
0.8872	0.9698463812628679	0.7458763207038521	2.60292270196672	0.6417875716874091	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	30	RLAgent
0.6864	0.961452123704768	0.7884847116947764	2.4363368353995445	0.5203531823096587	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	30	RLAgent
0.7884	0.8983802091730951	0.9393328850626939	2.626113094235789	0.6653134733569487	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	45	RLAgent
0.5955999999999999	0.941736285594933	0.7987058953820849	2.3360421809770178	0.4479926444978603	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Oven'}	21	RLAgent
0.5944	0.9507193130850067	0.6517735187344054	2.196892831819412	0.3683221426476012	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	42	RLAgent
0.38200000000000006	0.8839455319301464	0.6510709482681127	1.9170164801982592	0.21984529967400854	{'Stoves': 'Electrical', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	39	RLAgent
0.6164	0.9475868128364302	0.6211778175286967	2.1851646303651266	0.36282531148641833	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	33	RLAgent
0.486	0.9278022981021907	0.6733183287098001	2.087120626811991	0.3036072582674015	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	33	RLAgent
0.6043999999999999	0.8668785024525671	0.7839758229610438	2.2552543254136106	0.41075736428491005	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	45	RLAgent
0.532	0.923443931453714	0.8083668551463679	2.263810786600082	0.397128140323362	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Microwave'}	24	RLAgent
0.8036	0.9161393365589667	0.8825064645834373	2.602245801142404	0.6497097055710765	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Microwave'}	30	RLAgent
0.5944	0.8992222829446295	0.7153219720593512	2.208944255003981	0.38233796669556686	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	39	RLAgent
0.7113999999999999	0.914732506191406	0.6017866741622343	2.22791918035364	0.39160708454650683	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	36	RLAgent
0.6016	0.9018958262345154	0.7902231936132665	2.293719019847782	0.4287597184682903	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Microwave'}	33	RLAgent
0.7212000000000001	0.922785590164644	0.769852182232351	2.4138377723969953	0.5123466104313747	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	24	RLAgent
0.8607999999999999	0.9498186260765733	0.7679448088422993	2.5785634349188724	0.6278746502106071	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	30	RLAgent
0.9279999999999999	0.9650435127528629	0.857909742206199	2.750953254959062	0.768309974594036	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	12	RLAgent
0.2368	0.8650825148399484	0.6627332198266802	1.7646157346666285	0.13576192036863177	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	45	RLAgent
0.6696	0.9231020559176427	0.8000317452520368	2.3927338011696793	0.49450693134429174	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	24	RLAgent
0.7888	0.9628315240506682	0.7779280119326962	2.5295595359833642	0.5908219381953858	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	21	RLAgent
0.9044000000000001	0.9331529430529305	0.7873583825664917	2.624911325619422	0.6644860062208743	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	24	RLAgent
