my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7235	0.4525	0.7175	1.8935000000000002	0.23489784062500002	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	48	RLAgent
0.7435	0.6425000000000001	0.3275	1.7135000000000002	0.156446340625	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42	RLAgent
0.6665000000000001	0.49750000000000005	0.6425	1.8065000000000002	0.21304255937500002	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42	RLAgent
0.77	0.5475	0.23249999999999998	1.5499999999999998	0.09801618749999999	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42	RLAgent
0.651	0.6325	0.6575	1.941	0.27073055625	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	48	RLAgent
0.9	0.6025	0.5775	2.08	0.313149375	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42	RLAgent
0.6080000000000001	0.7775	0.3775	1.763	0.17845180000000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.5435	0.53	0.615	1.6885000000000001	0.177153825	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42	RLAgent
0.616	0.655	0.535	1.806	0.21586180000000002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	48	RLAgent
0.7790000000000001	0.7549999999999999	0.295	1.829	0.173502775	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42	RLAgent
0.743	0.6375	0.2025	1.5830000000000002	0.09591665625000001	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.546	0.7100000000000001	0.045	1.3010000000000002	0.0174447	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42	RLAgent
0.806	0.6924999999999999	0.20750000000000002	1.706	0.1158171625	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42	RLAgent
0.9105000000000001	0.6725	0.4425	2.0255	0.27094772812500006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	42	RLAgent
0.94	0.8325	0.22749999999999998	2.0	0.17803012499999998	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42	RLAgent
