my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6392405063291138	1.0	0.7967806841046278	2.4360211904337414	0.5093344879402999	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	45	RLAgent
0.6392405063291138	1.0	0.7967806841046278	2.4360211904337414	0.5093344879402999	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	45	RLAgent
0.6392405063291138	1.0	0.7967806841046278	2.4360211904337414	0.5093344879402999	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	39	RLAgent
0.6392405063291138	1.0	0.7967806841046278	2.4360211904337414	0.5093344879402999	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	36	RLAgent
0.6392405063291138	1.0	0.7967806841046278	2.4360211904337414	0.5093344879402999	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.6392405063291138	1.0	0.7967806841046278	2.4360211904337414	0.5093344879402999	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	39	RLAgent
0.6392405063291138	1.0	0.7967806841046278	2.4360211904337414	0.5093344879402999	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	39	RLAgent
0.6392405063291138	1.0	0.7967806841046278	2.4360211904337414	0.5093344879402999	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.6392405063291138	1.0	0.7967806841046278	2.4360211904337414	0.5093344879402999	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.6392405063291138	1.0	0.7967806841046278	2.4360211904337414	0.5093344879402999	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.6392405063291138	1.0	0.7967806841046278	2.4360211904337414	0.5093344879402999	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	39	RLAgent
0.6392405063291138	1.0	0.7967806841046278	2.4360211904337414	0.5093344879402999	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
