my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9059999999999999	0.7608000000000001	0.6365000000000001	2.3033	0.43872977520000006	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	66	RLAgent
0.9426000000000002	0.7524	0.7585	2.4535	0.5379374840400001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	69	RLAgent
0.7496	0.6135	0.6310000000000001	1.9941000000000004	0.29018402760000006	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	69	RLAgent
0.731	0.5908	0.6845	2.0063	0.2956183006	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	69	RLAgent
0.746	0.6380000000000001	0.7045	2.0885000000000002	0.33530536600000005	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	66	RLAgent
0.9016000000000002	0.7915000000000001	0.6655000000000001	2.3586000000000005	0.4749117142000002	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	66	RLAgent
0.755	0.6088	0.659	2.0228	0.302905396	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	69	RLAgent
0.7456	0.6387	0.5085	1.8928	0.24215518512	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	72	RLAgent
0.9787999999999999	0.5986	0.7110000000000001	2.2884	0.41658178248000005	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	66	RLAgent
0.7496	0.6135	0.6310000000000001	1.9941000000000004	0.29018402760000006	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	69	RLAgent
0.769	0.7659000000000001	0.6839999999999999	2.2189	0.4028603364000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	66	RLAgent
0.9310000000000002	0.7778000000000002	0.7324999999999999	2.4413	0.5304265435000002	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	66	RLAgent
