my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7564732382280382	0.31448371959374566	0.8300569330786775	1.9010138909004612	0.1974693140118229	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	27	RLAgent
0.7255818942400515	0.3499920771871974	0.8565896579378361	1.932163629365085	0.21752915707381368	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	27	RLAgent
0.742593585755658	0.3382557211885294	0.8294040087232746	1.9102533156674621	0.20833511400674243	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	27	RLAgent
0.7460045049876649	0.33156234757734016	0.8281372575009888	1.9057041100659937	0.20483727035272106	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	18	RLAgent
0.7407486860452643	0.3389406053534179	0.8195591724201999	1.899248463818882	0.20576656411575403	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	18	RLAgent
0.7255818942400515	0.3499920771871974	0.8565896579378361	1.932163629365085	0.21752915707381368	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	21	RLAgent
0.7683578247345275	0.2939186898036863	0.8965802200335913	1.958856734571805	0.20247894756296947	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	21	RLAgent
0.742593585755658	0.3382557211885294	0.8294040087232746	1.9102533156674621	0.20833511400674243	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	21	RLAgent
0.7124316207229431	0.318481020708997	0.7917537647257974	1.8226664061577376	0.17964572241813773	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	21	RLAgent
0.7951303228574493	0.36231045416864505	0.8494955458680936	2.006936322894188	0.24472609895962077	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	18	RLAgent
0.7898745039150488	0.2937993744012217	0.8433776759121615	1.927051554228432	0.19571813261686313	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	27	RLAgent
0.742593585755658	0.3382557211885294	0.8294040087232746	1.9102533156674621	0.20833511400674243	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	15	RLAgent
0.7407486860452643	0.3389406053534179	0.8195591724201999	1.899248463818882	0.20576656411575403	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	21	RLAgent
0.6002574278665666	0.2616070224194232	0.5836856564049527	1.4455501066909426	0.09165706823475951	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	36	RLAgent
0.7812292180628553	0.31719838509673426	0.8573721397691549	1.9557997429287444	0.2124607998943452	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	27	RLAgent
0.788051056526869	0.283204699241413	0.9127200035625399	1.9839757593308218	0.20370063357897078	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	21	RLAgent
0.7183310093317601	0.3682396083020946	0.834504698528367	1.9210753161622218	0.22074145501906722	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	24	RLAgent
0.7384532875683792	0.3732717724802453	0.8173815776733998	1.9291066377220245	0.22530613759137408	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	18	RLAgent
0.7951303228574493	0.36231045416864505	0.8494955458680936	2.006936322894188	0.24472609895962077	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	30	RLAgent
0.6699560227394614	0.371693718810789	0.7763445351168687	1.817994276667119	0.1933241093318453	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	21	RLAgent
0.742593585755658	0.3382557211885294	0.8294040087232746	1.9102533156674621	0.20833511400674243	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	24	RLAgent
0.815510028960635	0.3028416249690021	0.8773824082569188	1.9957340621865558	0.2166874688334596	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	18	RLAgent
0.41503807787192964	0.7900976490762284	0.4620768128218272	1.6672125397699853	0.1515245101442814	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	48	RLAgent
0.7342700847366728	0.3833833093988662	0.8279206432040483	1.9455740373395876	0.23306536964012356	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	15	RLAgent
0.783224284028746	0.30380859439888475	0.8207184175684694	1.9077512959961003	0.19529016809402325	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	21	RLAgent
0.7237369945296578	0.3750316866049382	0.8111289527794902	1.909897633914086	0.2201601128550059	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	18	RLAgent
0.7599914190711143	0.3308503746598561	0.8308423964666476	1.921684190197618	0.2089098750327531	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	18	RLAgent
0.7683578247345275	0.2939186898036863	0.8965802200335913	1.958856734571805	0.20247894756296947	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	21	RLAgent
0.783224284028746	0.30380859439888475	0.8207184175684694	1.9077512959961003	0.19529016809402325	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	15	RLAgent
0.558607744288319	0.3283228343480553	0.5474652355619871	1.4343958141983615	0.10040713772090779	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	39	RLAgent
0.7668132575351281	0.32109630310469706	0.8428771201907921	1.930786680830617	0.20753396494862508	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	18	RLAgent
0.7407486860452643	0.3389406053534179	0.8195591724201999	1.899248463818882	0.20576656411575403	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	24	RLAgent
0.815510028960635	0.3028416249690021	0.8773824082569188	1.9957340621865558	0.2166874688334596	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	15	RLAgent
