my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8037974683544302	0.9054325955734406	0.6903553299492385	2.3995853938771092	0.5024298589842724	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.7088607594936709	0.9557344064386316	0.6903553299492385	2.354950495881541	0.4677037357473892	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	57	RLAgent
0.962025316455696	0.8732394366197183	0.8883248730964466	2.7235896261718606	0.7462625783616429	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	75	RLAgent
0.791139240506329	0.9114688128772636	0.8883248730964466	2.590932926480039	0.6405699505779777	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	75	RLAgent
0.8860759493670884	0.8772635814889336	0.7055837563451777	2.4689232872012	0.5484658901167719	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	69	RLAgent
0.962025316455696	0.8732394366197183	0.8883248730964466	2.7235896261718606	0.7462625783616429	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	66	RLAgent
0.7531645569620251	0.8511066398390342	0.7563451776649746	2.3606163744660336	0.484834923568268	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	72	RLAgent
0.6075949367088607	0.9134808853118712	0.9086294416243654	2.429705263645097	0.504313292205847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	75	RLAgent
0.620253164556962	0.8329979879275654	0.8934010152284264	2.346652167712954	0.4615931791998537	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	72	RLAgent
0.7151898734177216	1.0	0.7969543147208121	2.512144188138534	0.5699736554648847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	30	RLAgent
0.6898734177215189	0.8309859154929576	0.6192893401015228	2.1401486733159993	0.3550231544119176	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.7278481012658227	0.9114688128772636	0.6954314720812182	2.3347483862243044	0.4613567804048475	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.7088607594936709	0.9577464788732394	0.8781725888324873	2.5447798271993975	0.5961991831474615	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.6582278481012658	0.9436619718309859	0.8020304568527918	2.4039202767850436	0.4981768785300636	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	57	RLAgent
0.8797468354430379	0.903420523138833	0.781725888324873	2.564893246906744	0.621301153964848	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
