my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.3907132696281732	0.9423649007807726	0.6124	1.9454781704089459	0.22548229438756023	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	63	RLAgent
0.7213269675923405	0.5976318007445197	0.47900000000000004	1.7979587683368603	0.20649112065797345	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	78	RLAgent
0.4454365266110616	0.800383036010528	0.6532	1.8990195626215896	0.23287875917377537	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	63	RLAgent
0.6348599321865973	0.669433531871267	0.3392	1.6434934640578642	0.14415882183873935	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	78	RLAgent
0.4753748336419486	0.733303379283237	0.5464	1.7550782129251856	0.1904717462657471	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	66	RLAgent
0.4389692270054939	0.5129258020955964	0.4442	1.3960950291010903	0.10001546915711354	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'green tea', 'dessert': 'sherbet'}	75	RLAgent
0.4785346024334335	0.5601102800961603	0.6696	1.7082448825295937	0.17947432777706385	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	72	RLAgent
0.5050760922450834	0.645185880954179	0.4802	1.6304619731992624	0.1564817960842432	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	72	RLAgent
0.392163161254643	0.7978803797379891	0.7049999999999998	1.895043540992632	0.22059400087487885	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	75	RLAgent
0.4751344000845605	0.7931226798366959	0.42719999999999997	1.6954570799212565	0.1609859918990995	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	60	RLAgent
0.4686389862644058	0.7305673289930037	0.5338	1.7330063152574096	0.1827583510656405	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	69	RLAgent
0.8256745082170601	0.5568236877135424	0.3226	1.7050981959306024	0.14831700316901936	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	72	RLAgent
