my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.620253164556962	0.8993963782696177	0.8578680203045684	2.377517563131148	0.47856463461098137	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	30	RLAgent
0.6455696202531644	0.8390342052313884	0.9187817258883249	2.4033855513728777	0.49766270953485475	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	21	RLAgent
0.6392405063291138	0.7967806841046278	1.0	2.4360211904337414	0.5093344879402999	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.6898734177215189	0.8672032193158953	0.8730964467005076	2.430173083737922	0.5223390720212813	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	30	RLAgent
0.5443037974683543	0.7927565392354124	0.9340101522842639	2.2710704889880304	0.4030257494333086	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	18	RLAgent
0.6392405063291138	0.8128772635814889	0.9390862944162437	2.391204064326846	0.48797184572447844	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	15	RLAgent
0.6645569620253163	0.8189134808853119	0.9644670050761421	2.4479374479867704	0.5248770784444505	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	9	RLAgent
0.8924050632911391	0.8631790744466801	0.9035532994923857	2.659137437230205	0.6960119646103827	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.7721518987341771	0.8229376257545271	0.9492385786802029	2.5443281031689073	0.603177375633354	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36	RLAgent
0.8860759493670884	0.903420523138833	0.9340101522842639	2.7235066247901853	0.7476743775639765	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.5949367088607596	0.8772635814889335	0.8934010152284263	2.3656013055781195	0.46628055940862667	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.4367088607594936	0.7887323943661972	0.9492385786802031	2.174679833805894	0.3269618352665631	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	30	RLAgent
0.5886075949367087	0.806841046277666	0.9644670050761421	2.3599156462905166	0.45803769478013084	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	12	RLAgent
0.7721518987341771	0.8229376257545271	0.9492385786802029	2.5443281031689073	0.603177375633354	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	24	RLAgent
0.5379746835443038	0.8329979879275654	0.9187817258883249	2.289754397360194	0.41173533522667843	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.6455696202531644	0.8390342052313884	0.9187817258883249	2.4033855513728777	0.49766270953485475	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	21	RLAgent
0.8670886075949367	0.9235412474849095	0.8883248730964466	2.6789547281762927	0.7113635355796023	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.841772151898734	0.7907444668008048	0.9644670050761421	2.5969836237756807	0.6419749622841461	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	15	RLAgent
0.6392405063291138	0.8128772635814889	0.9390862944162437	2.391204064326846	0.48797184572447844	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.6708860759493669	0.7927565392354124	0.9035532994923858	2.367195914677165	0.48055421134401327	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.7721518987341771	0.8390342052313884	0.8883248730964466	2.499510977062012	0.575511799835833	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	24	RLAgent
0.6392405063291138	0.8128772635814889	0.9390862944162437	2.391204064326846	0.48797184572447844	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	12	RLAgent
0.6392405063291138	0.8128772635814889	0.9390862944162437	2.391204064326846	0.48797184572447844	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	15	RLAgent
0.7658227848101264	0.7967806841046278	0.9695431472081217	2.5321466161228763	0.5916082500270529	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.8670886075949364	0.76056338028169	0.8578680203045685	2.485520008181195	0.5657432353550718	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	30	RLAgent
0.8101265822784809	0.8672032193158953	0.8934010152284264	2.5707308168228025	0.6276538625184246	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.7658227848101264	0.7967806841046278	0.9695431472081217	2.5321466161228763	0.5916082500270529	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	21	RLAgent
0.8860759493670884	0.8611670020120723	0.8883248730964466	2.6355678244756073	0.6778446170177911	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.6392405063291139	0.8933601609657948	0.8730964467005076	2.405697113995416	0.49860093543332856	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	45	RLAgent
0.791139240506329	0.8189134808853119	0.9340101522842639	2.544062873675905	0.6051214438206698	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	30	RLAgent
0.39240506329113917	0.869215291750503	0.8426395939086294	2.1042599489502716	0.28741128904119306	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	36	RLAgent
0.7088607594936709	0.9577464788732394	0.8781725888324873	2.5447798271993975	0.5961991831474615	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	24	RLAgent
0.5632911392405062	0.8672032193158953	0.9035532994923857	2.334047658048787	0.44137484419464146	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	30	RLAgent
0.48734177215189867	0.8732394366197183	0.9086294416243654	2.2692106503959826	0.3866818465247566	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	39	RLAgent
0.6962025316455696	0.8108651911468812	0.9492385786802029	2.4563063014726536	0.5358702365190304	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	21	RLAgent
0.6455696202531644	0.8390342052313884	0.9187817258883249	2.4033855513728777	0.49766270953485475	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	21	RLAgent
0.7594936708860758	0.9195171026156942	0.9035532994923858	2.582564072994156	0.6310121863352575	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.9367088607594934	0.7424547283702213	0.8730964467005076	2.5522600358302223	0.6072070797851425	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	39	RLAgent
0.6329113924050632	0.9336016096579477	0.8578680203045685	2.4243810223675792	0.5069031421711532	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	30	RLAgent
0.7468354430379747	0.8832997987927564	0.8883248730964466	2.5184601149271777	0.5860097939044663	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.7848101265822782	0.7364185110663983	0.8781725888324872	2.3994012264811637	0.5075387103834854	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	39	RLAgent
0.6582278481012657	0.8732394366197184	0.9187817258883249	2.450249010609309	0.5281070216195327	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.6392405063291139	0.8933601609657948	0.8730964467005076	2.405697113995416	0.49860093543332856	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	33	RLAgent
0.6392405063291139	0.8933601609657948	0.8730964467005076	2.405697113995416	0.49860093543332856	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	30	RLAgent
0.6518987341772151	0.7867203219315895	0.7969543147208121	2.235573370829617	0.40872756942606603	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	42	RLAgent
0.6392405063291138	0.8128772635814889	0.9390862944162437	2.391204064326846	0.48797184572447844	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.6392405063291139	0.8792756539235412	0.9035532994923857	2.4220694597450407	0.5078589509168355	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	30	RLAgent
0.620253164556962	0.8169014084507041	0.9543147208121827	2.391469293819849	0.4835376068012521	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	24	RLAgent
0.8101265822784809	0.8672032193158953	0.8934010152284264	2.5707308168228025	0.6276538625184246	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	36	RLAgent
0.791139240506329	0.8189134808853119	0.9340101522842639	2.544062873675905	0.6051214438206698	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	27	RLAgent
0.6392405063291138	0.8128772635814889	0.9390862944162437	2.391204064326846	0.48797184572447844	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	18	RLAgent
0.8987341772151897	0.8229376257545271	0.9187817258883249	2.6404535288580417	0.6795329582067355	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	21	RLAgent
0.6392405063291138	0.8128772635814889	0.9390862944162437	2.391204064326846	0.48797184572447844	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	21	RLAgent
0.9177215189873416	0.8028169014084507	0.9644670050761421	2.6850054254719344	0.7105829735206198	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	24	RLAgent
0.7721518987341771	0.8390342052313884	0.8883248730964466	2.499510977062012	0.575511799835833	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36	RLAgent
0.7784810126582278	0.8571428571428571	0.9035532994923858	2.5391771692934704	0.6029135036395847	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	24	RLAgent
0.6075949367088607	0.9134808853118712	0.9086294416243654	2.429705263645097	0.504313292205847	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	18	RLAgent
0.841772151898734	0.7907444668008048	0.9644670050761421	2.5969836237756807	0.6419749622841461	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	30	RLAgent
0.6898734177215189	0.8511066398390341	0.9340101522842639	2.474990209844817	0.5484095215771916	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	18	RLAgent
0.791139240506329	0.8189134808853119	0.9340101522842639	2.544062873675905	0.6051214438206698	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	18	RLAgent
0.620253164556962	0.8169014084507041	0.9543147208121827	2.391469293819849	0.4835376068012521	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	18	RLAgent
0.8924050632911391	0.8631790744466801	0.9035532994923857	2.659137437230205	0.6960119646103827	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.8164556962025316	0.8511066398390341	0.9035532994923857	2.5711156355339515	0.6278709331100655	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.791139240506329	0.9114688128772636	0.8883248730964466	2.590932926480039	0.6405699505779777	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	36	RLAgent
0.6898734177215189	0.8511066398390341	0.9340101522842639	2.474990209844817	0.5484095215771916	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	15	RLAgent
0.6898734177215189	0.8511066398390341	0.9340101522842639	2.474990209844817	0.5484095215771916	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	15	RLAgent
0.7848101265822784	0.9517102615694164	0.8730964467005076	2.6096168348522024	0.6521260829773344	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	27	RLAgent
0.8924050632911391	0.8631790744466801	0.9035532994923857	2.659137437230205	0.6960119646103827	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	21	RLAgent
0.6392405063291138	0.8128772635814889	0.9390862944162437	2.391204064326846	0.48797184572447844	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	30	RLAgent
0.6835443037974682	0.9074446680080482	0.9035532994923858	2.4945422712979024	0.5604548062001772	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	24	RLAgent
0.7594936708860758	0.9195171026156942	0.9035532994923858	2.582564072994156	0.6310121863352575	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	36	RLAgent
0.5886075949367087	0.806841046277666	0.9644670050761421	2.3599156462905166	0.45803769478013084	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	24	RLAgent
0.620253164556962	0.8169014084507041	0.9543147208121827	2.391469293819849	0.4835376068012521	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	30	RLAgent
0.7784810126582278	0.8571428571428571	0.9035532994923858	2.5391771692934704	0.6029135036395847	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	30	RLAgent
