my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9448000000000001	0.7255	0.677	2.3473	0.4640512748000001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	33	RLAgent
0.9560000000000002	0.7723000000000001	0.774	2.5023000000000004	0.5714587512000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	30	RLAgent
0.9640000000000002	0.4595	0.838	2.2615000000000003	0.3711988040000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	21	RLAgent
0.9688000000000001	0.6997000000000001	0.8434999999999999	2.5120000000000005	0.5717828051600001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	18	RLAgent
0.9626	0.4277	0.845	2.2353	0.3478898969	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	15	RLAgent
0.9440000000000002	0.6176	0.811	2.3726000000000003	0.47282467840000014	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	30	RLAgent
0.9310000000000002	0.6231000000000001	0.7085	2.2626000000000004	0.41100517185000013	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	36	RLAgent
0.9260000000000002	0.5920000000000001	0.7535	2.2715	0.4130626720000001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	33	RLAgent
0.993	0.44200000000000006	0.937	2.372	0.4112549220000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	27	RLAgent
0.8896000000000001	0.9161	0.6275000000000001	2.4332000000000003	0.5113890064000001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	36	RLAgent
0.9580000000000001	0.7570000000000001	0.7885	2.5035000000000003	0.5718249310000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	27	RLAgent
0.951	0.7415	0.7349999999999999	2.4274999999999998	0.5182973774999999	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	27	RLAgent
