my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7995470814312632	0.8443123209382511	0.5684	2.212259402369514	0.3837083397296656	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	9	RLAgent
0.7995470814312632	0.8443123209382511	0.5684	2.212259402369514	0.3837083397296656	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6	RLAgent
0.6603932187444752	0.9670366611529988	0.8867999999999999	2.514229879897474	0.5663321651888692	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	3	RLAgent
0.7995470814312632	0.8443123209382511	0.5684	2.212259402369514	0.3837083397296656	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	9	RLAgent
0.8851399238349403	0.8430735840070782	0.5948	2.3230135078420187	0.44386241470390175	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	6	RLAgent
0.9374585572520335	0.8940435928477024	0.7168000000000001	2.548302150099736	0.6007707357900822	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	6	RLAgent
0.8851399238349403	0.8430735840070782	0.5948	2.3230135078420187	0.44386241470390175	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	6	RLAgent
0.8851399238349403	0.8430735840070782	0.5948	2.3230135078420187	0.44386241470390175	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	6	RLAgent
0.8851399238349403	0.8430735840070782	0.5948	2.3230135078420187	0.44386241470390175	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	6	RLAgent
0.7995470814312632	0.8443123209382511	0.5684	2.212259402369514	0.3837083397296656	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6	RLAgent
0.8851399238349403	0.8430735840070782	0.5948	2.3230135078420187	0.44386241470390175	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	6	RLAgent
0.7995470814312632	0.8443123209382511	0.5684	2.212259402369514	0.3837083397296656	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6	RLAgent
0.9374585572520335	0.8940435928477024	0.7168000000000001	2.548302150099736	0.6007707357900822	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	6	RLAgent
0.8851399238349403	0.8430735840070782	0.5948	2.3230135078420187	0.44386241470390175	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	9	RLAgent
0.7995470814312632	0.8443123209382511	0.5684	2.212259402369514	0.3837083397296656	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	6	RLAgent
