my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.8324531050810418	0.8341789975351999	0.5539363499325526	2.220568452548794	0.38466165321211765	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.7463121471498816	0.8322523782933025	0.32483491788365965	1.9033994433268437	0.20176148349585815	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	72	RLAgent
0.6514296120925149	0.6727131228715291	0.16221032416198922	1.4863530591260332	0.07108465964463412	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	63	RLAgent
0.618284465488982	0.7212112588368945	0.596821738756385	1.9363174630822615	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.6084501912219996	0.629830868780701	0.5791594143590388	1.8174404743617396	0.22194588344905267	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	69	RLAgent
0.6570752139865234	0.7031463912095248	0.37844165391345	1.7386632591094981	0.1748476377168537	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	63	RLAgent
0.7872882899289747	0.7489658461888118	0.4728496012757548	2.0091037373935414	0.27881673212894237	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.618284465488982	0.7212112588368945	0.596821738756385	1.9363174630822615	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	66	RLAgent
0.9515570934256056	0.8970549925811733	0.4470327592918478	2.2956448452986264	0.38158673479852856	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	60	RLAgent
0.6570752139865234	0.7031463912095248	0.37844165391345	1.7386632591094981	0.1748476377168537	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	63	RLAgent
0.618284465488982	0.7212112588368945	0.596821738756385	1.9363174630822615	0.2661310003178816	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	63	RLAgent
