my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6495831507750834	0.6317831931196566	0.5054000000000001	1.78676634389474	0.20741399546954922	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	72	RLAgent
0.5050081072274983	0.7431334764845109	0.5702	1.8183415837120094	0.2139894630008705	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	75	RLAgent
0.6774984742875868	0.5665743950127817	0.6032	1.8472728693003686	0.23154030343715631	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	72	RLAgent
0.5190442896047313	0.6990327979964619	0.6788000000000001	1.8968770876011931	0.24628831301315143	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	69	RLAgent
0.4343663328874454	0.6208867114390985	0.6726000000000001	1.7278530443265439	0.18139503020921682	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	72	RLAgent
0.31884161019704255	0.7659906271205303	0.7842	1.869032237317573	0.1915249189354	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	66	RLAgent
0.5958787834926567	0.547428059632738	0.4822	1.6255068431253947	0.15729400947306882	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	75	RLAgent
0.6858202143834453	0.5961747578215608	0.6688000000000001	1.9507949722050062	0.2734513867065886	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	72	RLAgent
0.678739296275874	0.5933083171903383	0.526	1.7980476134662122	0.21182107825399085	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	75	RLAgent
0.5923093200927596	0.6382639280119385	0.46900000000000003	1.6995732481046983	0.17730529674978765	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	75	RLAgent
