my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.855	0.8609271523178808	0.75	2.4659271523178807	0.552069536423841	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	72	RLAgent
0	0	0	0	0		80	RLAgent
0	0	0	0	0		80	RLAgent
0.8300000000000001	0.860927152317881	0.595	2.285927152317881	0.4251688741721855	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	69	RLAgent
0.4900000000000001	0.7615894039735099	0.5700000000000001	1.82158940397351	0.2127119205298014	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	69	RLAgent
0.3400000000000001	0.7218543046357617	0.6799999999999999	1.7418543046357617	0.16689271523178814	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	69	RLAgent
0.745	0.8476821192052981	0.685	2.277682119205298	0.4325933774834438	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	75	RLAgent
0.9150000000000001	0.8476821192052981	0.5900000000000001	2.3526821192052987	0.45762119205298035	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	72	RLAgent
0.855	0.9006622516556293	0.465	2.220662251655629	0.35808079470198684	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	72	RLAgent
0.26	0.7549668874172186	0.61	1.6249668874172185	0.11973774834437087	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.35000000000000003	0.7350993377483445	0.595	1.6800993377483444	0.15308443708609273	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	69	RLAgent
