my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7400000000000001	0.860927152317881	0.685	2.285927152317881	0.43640397350993393	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	60	RLAgent
0.84	0.9403973509933775	0.615	2.3953973509933775	0.48580927152317877	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	57	RLAgent
0.69	0.9205298013245033	0.46499999999999997	2.075529801324503	0.2953519867549668	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	63	RLAgent
0.705	1.0000000000000002	0.16500000000000004	1.87	0.11632500000000004	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	60	RLAgent
0.48	0.7483443708609272	0.565	1.7933443708609271	0.20295099337748343	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	69	RLAgent
0.7600000000000001	0.8874172185430464	0.48500000000000004	2.1324172185430466	0.327101986754967	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	60	RLAgent
0.69	0.9205298013245033	0.46499999999999997	2.075529801324503	0.2953519867549668	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	69	RLAgent
0.695	0.8940397350993378	0.48000000000000004	2.069039735099338	0.2982516556291391	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	63	RLAgent
0.8300000000000001	0.9271523178807948	0.515	2.2721523178807947	0.39631125827814573	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	63	RLAgent
0.39	0.7748344370860929	0.67	1.834834437086093	0.2024642384105961	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	66	RLAgent
0.705	1.0000000000000002	0.16500000000000004	1.87	0.11632500000000004	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	63	RLAgent
0.925	0.8609271523178808	0.6900000000000001	2.475927152317881	0.5494867549668875	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	60	RLAgent
0.625	0.947019867549669	0.375	1.947019867549669	0.22195778145695366	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	60	RLAgent
0.705	1.0000000000000002	0.16500000000000004	1.87	0.11632500000000004	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	63	RLAgent
0.66	0.9470198675496689	0.20500000000000002	1.812019867549669	0.1281317880794702	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	66	RLAgent
0.705	1.0000000000000002	0.16500000000000004	1.87	0.11632500000000004	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	60	RLAgent
0.75	0.880794701986755	0.12	1.750794701986755	0.07927152317880795	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Beans'}	60	RLAgent
0.69	0.9205298013245033	0.46499999999999997	2.075529801324503	0.2953519867549668	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	60	RLAgent
0.7400000000000001	0.860927152317881	0.685	2.285927152317881	0.43640397350993393	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	60	RLAgent
0.76	0.8874172185430464	0.825	2.4724172185430464	0.5564105960264901	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	66	RLAgent
0.705	1.0000000000000002	0.16500000000000004	1.87	0.11632500000000004	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	66	RLAgent
0.705	1.0000000000000002	0.16500000000000004	1.87	0.11632500000000004	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	60	RLAgent
0.84	0.8211920529801324	0.61	2.2711920529801324	0.42077880794701983	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	60	RLAgent
0.8150000000000001	0.9403973509933776	0.495	2.250397350993378	0.3793798013245034	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	60	RLAgent
0.6350000000000001	0.8079470198675498	0.345	1.78794701986755	0.17700099337748348	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	63	RLAgent
0.695	0.8940397350993378	0.48000000000000004	2.069039735099338	0.2982516556291391	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	63	RLAgent
0.685	0.880794701986755	0.38000000000000006	1.9457947019867552	0.2292708609271524	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	57	RLAgent
0.705	1.0000000000000002	0.16500000000000004	1.87	0.11632500000000004	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	66	RLAgent
0.66	0.8940397350993379	0.275	1.8290397350993377	0.16226821192052984	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	63	RLAgent
0.35000000000000003	0.7350993377483445	0.595	1.6800993377483444	0.15308443708609273	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	66	RLAgent
0.29	0.7814569536423841	0.45999999999999996	1.531456953642384	0.10424635761589403	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	63	RLAgent
0.895	0.8344370860927153	0.8400000000000001	2.5694370860927154	0.6273298013245033	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	69	RLAgent
0.64	0.8675496688741723	0.51	2.0175496688741723	0.2831682119205298	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	60	RLAgent
0.66	0.9470198675496689	0.20500000000000002	1.812019867549669	0.1281317880794702	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	60	RLAgent
0.84	0.8211920529801324	0.61	2.2711920529801324	0.42077880794701983	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	63	RLAgent
0.76	0.8874172185430464	0.825	2.4724172185430464	0.5564105960264901	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	54	RLAgent
0.5950000000000001	0.8145695364238411	0.55	1.9595695364238412	0.26656788079470206	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	66	RLAgent
0.84	0.9403973509933775	0.615	2.3953973509933775	0.48580927152317877	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	60	RLAgent
0.705	1.0000000000000002	0.16500000000000004	1.87	0.11632500000000004	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	60	RLAgent
0.67	0.8940397350993379	0.32499999999999996	1.889039735099338	0.19467715231788082	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	57	RLAgent
0.75	0.8741721854304636	0.555	2.1791721854304638	0.3638741721854305	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	63	RLAgent
0.705	1.0000000000000002	0.16500000000000004	1.87	0.11632500000000004	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	60	RLAgent
0.655	0.8675496688741723	0.235	1.757549668874172	0.13353758278145697	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	63	RLAgent
0.705	1.0000000000000002	0.16500000000000004	1.87	0.11632500000000004	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	60	RLAgent
0.88	0.794701986754967	0.7	2.3747019867549666	0.4895364238410596	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	63	RLAgent
0.7300000000000001	0.8476821192052981	0.41500000000000004	1.9926821192052984	0.25680529801324514	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	60	RLAgent
0.705	1.0000000000000002	0.16500000000000004	1.87	0.11632500000000004	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	66	RLAgent
0.67	0.8940397350993379	0.32499999999999996	1.889039735099338	0.19467715231788082	{'Bread type': 'Croissants', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	60	RLAgent
0.84	0.9403973509933775	0.615	2.3953973509933775	0.48580927152317877	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	57	RLAgent
0.73	0.9337748344370862	0.30500000000000005	1.9687748344370863	0.20790496688741728	{'Bread type': 'Croissants', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	63	RLAgent
0.67	0.8940397350993379	0.36	1.924039735099338	0.21564238410596032	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	66	RLAgent
0.655	0.8675496688741723	0.235	1.757549668874172	0.13353758278145697	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	57	RLAgent
0.84	0.8211920529801324	0.61	2.2711920529801324	0.42077880794701983	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	60	RLAgent
0.705	1.0000000000000002	0.16500000000000004	1.87	0.11632500000000004	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	60	RLAgent
0.8300000000000001	0.9271523178807948	0.515	2.2721523178807947	0.39631125827814573	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	63	RLAgent
0.69	0.9205298013245033	0.46499999999999997	2.075529801324503	0.2953519867549668	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	57	RLAgent
0.835	0.8741721854304637	0.43500000000000005	2.1441721854304636	0.31752119205298024	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Beans'}	60	RLAgent
0.63	0.7152317880794703	0.635	1.9802317880794702	0.2861284768211921	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	69	RLAgent
0.84	0.9403973509933775	0.615	2.3953973509933775	0.48580927152317877	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	57	RLAgent
0.7600000000000001	0.8874172185430464	0.48500000000000004	2.1324172185430466	0.327101986754967	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	63	RLAgent
0.7400000000000001	0.860927152317881	0.685	2.285927152317881	0.43640397350993393	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	63	RLAgent
0.705	1.0000000000000002	0.16500000000000004	1.87	0.11632500000000004	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	60	RLAgent
0.705	1.0000000000000002	0.16500000000000004	1.87	0.11632500000000004	{'Bread type': 'Croissants', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	60	RLAgent
0.8999999999999999	0.9139072847682119	0.6749999999999999	2.488907284768212	0.5551986754966887	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	51	RLAgent
0.875	0.9139072847682121	0.555	2.3439072847682123	0.443816225165563	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	57	RLAgent
0.825	0.8410596026490067	0.255	1.9210596026490068	0.17693791390728478	{'Bread type': 'Crackers', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	60	RLAgent
