my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6116191425398163	0.7115196403677172	0.567	1.8901387829075336	0.2467465113378809	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	12	RLAgent
0.6112037170611956	0.612904216283246	0.601	1.8251079333444415	0.22514021045207414	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	9	RLAgent
0.5050081072274983	0.7431334764845109	0.5702	1.8183415837120094	0.2139894630008705	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	9	RLAgent
0.4419721011674924	0.5749638630651771	0.5036	1.5205359642326695	0.12797381807910282	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	9	RLAgent
0.4699548821467775	0.575020101123011	0.7242000000000001	1.7691749832697887	0.195703103492003	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	6	RLAgent
0.29094560245197837	0.5599559727668361	0.622	1.4729015752188146	0.1013342047184895	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	15	RLAgent
0.3973241998565129	0.7278681801487424	0.5962	1.7213923800052555	0.1724208267265104	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	6	RLAgent
0.5050760922450834	0.645185880954179	0.4802	1.6304619731992624	0.1564817960842432	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	12	RLAgent
0.4753748336419486	0.733303379283237	0.5464	1.7550782129251856	0.1904717462657471	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	6	RLAgent
0.40637552464473314	0.7801302502404159	0.6020000000000001	1.7885057748851492	0.19084955551907098	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	3	RLAgent
0.7046238880991034	0.5628786992951379	0.6020000000000001	1.8695025873942412	0.2387639021305547	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	12	RLAgent
0.678739296275874	0.5933083171903383	0.526	1.7980476134662122	0.21182107825399085	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	15	RLAgent
0.39821819465923686	0.8867100775089156	0.5412	1.8261282721681527	0.1910999314794484	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	9	RLAgent
0.39054692655232676	0.7467638549054307	0.6992	1.8365107814577575	0.20391911281286362	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	3	RLAgent
0.5888614953989896	0.5764115702964789	0.5172000000000001	1.6824730656954687	0.17555142678813332	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	6	RLAgent
0.316647722526736	0.6939257781721865	0.6852	1.6957735006989225	0.15055900782711104	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	3	RLAgent
0.6185879347437253	0.5196510045139499	0.678	1.816238939257675	0.21794299265211528	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	15	RLAgent
