my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.54	0.7015000000000001	0.54	1.7815000000000003	0.20455740000000006	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.5475	0.4159999999999999	0.6575	1.621	0.14975219999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	45	RLAgent
0.525	0.483	0.525	1.533	0.133126875	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45	RLAgent
0.47500000000000003	0.5735000000000001	0.595	1.6435000000000002	0.16208543750000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	42	RLAgent
0.7	0.51	0.7849999999999999	1.9949999999999999	0.28024499999999997	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45	RLAgent
0.15000000000000002	0.303	0.9849999999999999	1.438	0.044768249999999996	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45	RLAgent
0.7475	0.8265	0.3125	1.8865	0.193065234375	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	45	RLAgent
0.8075000000000001	0.7735000000000001	0.2025	1.7835	0.12648175312500004	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	45	RLAgent
0.6075	0.758	0.4625	1.8279999999999998	0.2129743125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.7749999999999999	0.8505	0.4	2.0255	0.263655	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	45	RLAgent
0.8	0.9730000000000001	0.255	2.028	0.19849200000000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	45	RLAgent
0.665	0.6690000000000002	0.5800000000000001	1.9140000000000001	0.25803330000000013	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	42	RLAgent
