my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
0.731	0.8978000000000002	0.7206	2.3494	0.47292387108000006	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48	RLAgent
