my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.6953086684603876	0.5523268415801447	0.49157996353105227	1.7392154735715846	0.18878520944624502	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	6	RLAgent
0.7104852418326583	0.587095842535346	0.48956344524294754	1.7871445296109518	0.20420813951461703	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	6	RLAgent
0.7104852418326583	0.587095842535346	0.48956344524294754	1.7871445296109518	0.20420813951461703	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
0.7104852418326583	0.587095842535346	0.48956344524294754	1.7871445296109518	0.20420813951461703	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
0.6953086684603876	0.5523268415801447	0.49157996353105227	1.7392154735715846	0.18878520944624502	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
0.7104852418326583	0.587095842535346	0.48956344524294754	1.7871445296109518	0.20420813951461703	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	6	RLAgent
0.690054424532592	0.6152689033575597	0.5023275769602059	1.8076509048503575	0.21327273160960852	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	3	RLAgent
0.6953086684603876	0.5523268415801447	0.49157996353105227	1.7392154735715846	0.18878520944624502	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
0.6953086684603876	0.5523268415801447	0.49157996353105227	1.7392154735715846	0.18878520944624502	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
0.7104852418326583	0.587095842535346	0.48956344524294754	1.7871445296109518	0.20420813951461703	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
0.6953086684603876	0.5523268415801447	0.49157996353105227	1.7392154735715846	0.18878520944624502	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
0.5388002144661148	0.6024736704754158	0.5453609353212485	1.6866348202627792	0.1770312181367895	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	3	RLAgent
0.7067552253577026	0.6185375050239932	0.5066609460474096	1.8319536764291053	0.22148917017431277	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	3	RLAgent
0.6953086684603876	0.5523268415801447	0.49157996353105227	1.7392154735715846	0.18878520944624502	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	3	RLAgent
