my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.45980664812607597	0.5226939970717422	0.17846297594020089	1.160963621138019	0.042891465904913	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	42	RLAgent
0.33479009402728116	0.5106556043598502	0.09623919644942772	0.9416848948365591	0.016453287636829537	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	48	RLAgent
0.4068335319825188	0.6834228078737594	0.5218406914272367	1.612097031283515	0.1450922282607619	{'Maker': 'Nikon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	57	RLAgent
0.5478744537147398	0.500569383439076	0.45690259285213736	1.5053464300059531	0.12530516028640584	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	60	RLAgent
0.37465236392530793	0.5986660159427364	0.6316281242700303	1.6049465041380746	0.1416689066465704	{'Maker': 'Panasonic', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Battery Grip'}	48	RLAgent
0.3921334922526818	0.7920937042459737	0.7274001401541695	1.911627336652825	0.2259351901289105	{'Maker': 'Canon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	60	RLAgent
0.17851940140378758	0.5745892305189524	0.2824106517168886	1.0355192836396285	0.028968364520377324	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Entry model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Battery Grip'}	51	RLAgent
0.5156932856575288	0.3320318854725882	0.10978743284279374	0.9575126039729107	0.01879853038129852	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	60	RLAgent
0.45980664812607597	0.5226939970717422	0.17846297594020089	1.160963621138019	0.042891465904913	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	42	RLAgent
0.3762415574096146	0.594761672360501	0.7589348283111423	1.729938058081258	0.1698299262101389	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	45	RLAgent
0.5478744537147398	0.500569383439076	0.45690259285213736	1.5053464300059531	0.12530516028640584	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	60	RLAgent
0.5156932856575288	0.3320318854725882	0.10978743284279374	0.9575126039729107	0.01879853038129852	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Entry model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	60	RLAgent
