my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.4837102320862349	0.5981336479673924	0.6000552729739332	1.6818991530275607	0.17361001116898556	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	75	RLAgent
0.06174157102577427	0.9582108763273625	0.9833279132029988	2.0032803605561353	0.058175100134385975	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	60	RLAgent
0.5020085123376218	0.6181486645929422	0.699398617440071	1.8195557943706349	0.2170345054958269	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	66	RLAgent
0.6028788053540377	0.4260431191676499	0.4575468809254629	1.4864688054471507	0.11752199924790241	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	78	RLAgent
0.455179129804104	0.549554864314062	0.5739339632542432	1.5786679573724092	0.14356723060145687	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	69	RLAgent
0.49629069403351217	0.45319103292931456	0.4885190882189648	1.4380008151817916	0.10987502268718763	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	72	RLAgent
0.3163258057821229	0.6521934999463692	0.653736235052516	1.622255540781008	0.13486946870042216	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	69	RLAgent
0.6025078916455053	0.4182344738817977	0.4833019028173381	1.504044268344641	0.12178703918921718	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	78	RLAgent
0.2635581468910759	0.7191461975758876	0.6973932538834376	1.6800975983504012	0.13218171300433532	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	72	RLAgent
0.37044978839247633	0.7275769602059423	0.7070176241739105	1.805044372772329	0.1905629770363819	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	69	RLAgent
0.4000505445697157	0.47023490292824194	0.4684041217557565	1.3386895692537142	0.08811511963524636	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	72	RLAgent
0.19211118551023137	0.7855196825056312	0.8406787361351208	1.8183096041509832	0.12686440476979172	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	72	RLAgent
0.20853169385408948	0.8058993886088168	0.8661053833990893	1.8805364658619956	0.14555382919513865	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	57	RLAgent
0.205768832072449	0.6640995387750723	0.6692541082948035	1.5391224791423248	0.09145423409999354	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	63	RLAgent
0.5148035305568697	0.617290571704387	0.7253940981979452	1.857488200459202	0.23051817797909954	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	69	RLAgent
