my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.7050000000000001	0.5	0.7699999999999999	1.975	0.27142499999999997	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	42	RLAgent
0.7575000000000001	0.3225	0.5430000000000001	1.6230000000000002	0.13265150625000005	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	42	RLAgent
0.42	0.33499999999999996	0.7160000000000001	1.471	0.1007412	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45	RLAgent
0.525	0.475	0.801	1.8010000000000002	0.199749375	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42	RLAgent
0.5425	0.4825	0.56	1.585	0.1465835	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45	RLAgent
0.1325	0.7375	0.48550000000000004	1.3555000000000001	0.047442453125000006	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.5875	0.3225	0.5805	1.4905	0.10998660937500002	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	45	RLAgent
0.625	0.54	0.794	1.959	0.267975	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45	RLAgent
0.6475	0.5875	0.7020000000000001	1.9369999999999998	0.2670451875	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	45	RLAgent
0.4050000000000001	0.61	0.6005	1.6155000000000002	0.14835352500000004	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	42	RLAgent
0.7150000000000001	0.255	0.769	1.739	0.140207925	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45	RLAgent
0.63	0.545	0.8755000000000001	2.0505	0.3006029250000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42	RLAgent
0.7899999999999999	0.32999999999999996	0.9099999999999999	2.03	0.23723699999999992	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	42	RLAgent
0.755	0.125	0.9060000000000001	1.786	0.08550375000000002	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	45	RLAgent
0.5750000000000001	0.575	0.5760000000000001	1.726	0.19044000000000003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	45	RLAgent
0.8125	0.3275	0.766	1.9060000000000001	0.2038278125	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42	RLAgent
0.4475	0.5925	0.653	1.693	0.17313886875	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45	RLAgent
0.28	0.69	0.519	1.4889999999999999	0.10027080000000001	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45	RLAgent
0.895	0.265	0.806	1.9660000000000002	0.19116305000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42	RLAgent
0.625	0.42000000000000004	0.78	1.825	0.20475000000000002	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	42	RLAgent
0.6499999999999999	0.65	0.583	1.8829999999999998	0.24631749999999994	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	48	RLAgent
0.7875	0.47250000000000003	0.7150000000000001	1.975	0.26604703125	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	42	RLAgent
0.42	0.42	0.6765	1.5165	0.11933459999999999	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	42	RLAgent
0.5825	0.5225000000000001	0.7999999999999999	1.9049999999999998	0.243485	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	42	RLAgent
0.6100000000000001	0.44	0.804	1.854	0.21579360000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42	RLAgent
0.43500000000000005	0.7250000000000001	0.6965000000000001	1.8565000000000003	0.2196586875000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42	RLAgent
0.4225	0.3975	0.8500000000000001	1.6700000000000002	0.14275218750000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42	RLAgent
0.64	0.47	0.8535000000000001	1.9635	0.25673280000000004	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	45	RLAgent
0.545	0.16999999999999998	0.8160000000000001	1.5310000000000001	0.0756024	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	45	RLAgent
0.4175	0.6825	0.7500000000000001	1.85	0.21370781250000004	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42	RLAgent
0.64	0.47	0.8535000000000001	1.9635	0.25673280000000004	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	42	RLAgent
0.2225	0.6225	0.391	1.2360000000000002	0.05415594375000001	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	42	RLAgent
0.5650000000000001	0.275	0.7165000000000001	1.5565000000000002	0.11132618750000005	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42	RLAgent
0.645	0.1	0.6930000000000001	1.4380000000000002	0.0446985	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42	RLAgent
0.445	0.565	0.799	1.8090000000000002	0.20088857499999999	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42	RLAgent
0.755	0.125	0.9060000000000001	1.786	0.08550375000000002	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42	RLAgent
0.435	0.81	0.515	1.7600000000000002	0.18146025	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	42	RLAgent
0.35	0.5549999999999999	0.671	1.576	0.13034175	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	45	RLAgent
0.28500000000000003	0.405	0.5090000000000001	1.1990000000000003	0.05875132500000002	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	45	RLAgent
0.6075	0.37750000000000006	0.744	1.729	0.17062245000000004	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42	RLAgent
0.3975	0.6275000000000001	0.47000000000000003	1.495	0.11723268750000003	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	45	RLAgent
