my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.37985867122475586	0.742	0.6696900209789551	1.791548692203711	0.18875557063414622	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	48	RLAgent
0.534452213254295	0.5912	0.6306420469363037	1.7562942601905986	0.1992627999215402	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	51	RLAgent
0.6542244735933325	0.5858	0.555158805794897	1.7951832793882296	0.21276166810887917	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	48	RLAgent
0.6364010439072408	0.6457999999999999	0.5183722806519866	1.8005733245592273	0.21304468017641004	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	48	RLAgent
0.5373522763901489	0.5469999999999999	0.6380946877606674	1.7224469641508162	0.18755625326229874	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	48	RLAgent
0.38951226977862247	0.721	0.5168939669850722	1.6274062367636946	0.14516364700928214	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	45	RLAgent
0.48192441132085245	0.6482	0.8229426171066667	1.9530670284275191	0.25707361554964187	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	36	RLAgent
0.44581151195763413	0.9258	0.6365546259126342	2.008166137870268	0.2627266534092847	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	45	RLAgent
0.29462404596219743	0.7324	0.43050873699071085	1.4575327829529083	0.09289631665961777	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	42	RLAgent
0.66542802584425	0.6724	0.47915303660895103	1.816981062453201	0.21438926614488832	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	42	RLAgent
0.37793588016421	0.9064000000000001	0.42156822465103033	1.7059041048152404	0.1444128670808851	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	51	RLAgent
0.7251321187947837	0.6092	0.34023254548606396	1.6745646642808476	0.15029789258339082	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	45	RLAgent
0.4877893145028753	0.7769999999999999	0.4703685532918848	1.7351578677947601	0.1782754659931651	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	45	RLAgent
0.7048329242681698	0.6138000000000001	0.5041390079560037	1.8227719322241738	0.21810386877194152	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	45	RLAgent
0.4239285415976235	0.6454000000000001	0.5183525777675944	1.587681119365218	0.14182306953144888	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	45	RLAgent
0.41285333694355597	0.5938000000000001	0.7184908605194595	1.7251441974630157	0.17613969523150436	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	42	RLAgent
0.40984395509506355	0.737	0.4206679391126919	1.5675118942077555	0.127064852205407	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	42	RLAgent
0.444564759360232	0.6796	0.7968360128712548	1.9210007722314868	0.24074504492781507	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	42	RLAgent
0.34433110801199807	0.8999999999999999	0.38167697165525005	1.626008079667248	0.1182809290974446	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	45	RLAgent
0.3794729839730009	0.5554	0.6881646686752724	1.6230376526482733	0.14503710061939817	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	48	RLAgent
0.556487682779708	0.5592000000000001	0.45547319261807795	1.5711608753977861	0.14173775187863086	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'sherbet'}	45	RLAgent
0.42906320121911157	0.5864	0.8665107680058007	1.8819739692249122	0.21801641518428486	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	45	RLAgent
0.5986752284487686	0.6882	0.5044625560009051	1.7913377844496736	0.20784275618608336	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	45	RLAgent
0.323999422695557	0.8840000000000001	0.4779029995276304	1.6859024222231875	0.13687882162106174	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	42	RLAgent
0.3862136680160862	0.5876	0.39832968243171174	1.372143350447798	0.09039660007910823	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'ice cream'}	48	RLAgent
0.7048329242681698	0.6138000000000001	0.5041390079560037	1.8227719322241738	0.21810386877194152	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	42	RLAgent
0.7278681801487424	0.5962	0.3973241998565129	1.7213923800052553	0.1724208267265104	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	51	RLAgent
0.43422767222962066	0.7467999999999999	0.6236648280696667	1.8046925002992875	0.2022427948231921	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	42	RLAgent
0.61323725312434	0.7156	0.6077823718435504	1.9366196249678904	0.2667147053031396	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	45	RLAgent
0.5868638950868245	0.6774	0.7508200253451874	2.0150839204320117	0.2984821960887037	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	48	RLAgent
0.5869701043488763	0.8922000000000001	0.4706478004054149	1.9498179047542914	0.24647577139356078	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	45	RLAgent
0.5765646302014391	0.5862	0.6453356525377055	1.8081002827391446	0.21811195469303934	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	45	RLAgent
0.48558995431586566	0.8428	0.7110456150616741	2.03943556937754	0.29099912499846375	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	48	RLAgent
0.6505664394541221	0.7378	0.4492484140126641	1.837614853466786	0.21563381136913015	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	42	RLAgent
0.4283548950846764	0.687	0.6488161053849135	1.76417100046959	0.19093348211421385	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	48	RLAgent
0.3124155829675435	0.7050000000000001	0.46501320168466276	1.4824287846522064	0.10242054619680206	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	45	RLAgent
