my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.40697430011919566	0.5845853117771624	0.5388823340126568	1.5304419459090148	0.12820614173090783	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42	RLAgent
0.5076286702381484	0.5457432392802243	0.49207336694197146	1.5454452764603441	0.13632150330938336	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	42	RLAgent
0.5263620869516658	0.5353868260942393	0.4968786871178805	1.5586276001637855	0.14002405471431395	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	51	RLAgent
0.736456192040579	0.49483739198359966	0.4065858629196611	1.6378794469438398	0.14817048463641086	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	42	RLAgent
0.09313788720449478	0.8306533222106668	0.8090743322964712	1.7328655417116328	0.0625942747430241	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	36	RLAgent
0.3028416249690021	0.8773824082569188	0.815510028960635	1.9957340621865558	0.21668746883345963	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	45	RLAgent
0.26362355554484157	0.9542405942047739	0.886088169044299	2.1039523187939144	0.2229046041155673	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	30	RLAgent
0.4931836502505581	0.5960487159350385	0.5144695913332618	1.6037019575188582	0.1512342432303308	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	45	RLAgent
0.44312552683355994	0.4878018044171911	0.5275340555615144	1.4584613868122656	0.11403040651732227	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	48	RLAgent
0.5884699791316806	0.4471747180798993	0.44385927276627696	1.479503969977857	0.1168010780590775	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	51	RLAgent
0.15877310626099184	0.8233544495965197	0.7999999999999998	1.7821275558575114	0.10458123481299893	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	36	RLAgent
0.42536344265609627	0.6211660313877573	0.5550144803174943	1.6015439543613479	0.1466466594811524	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	42	RLAgent
0.39311281204389537	0.7304897848035176	0.6861525260109408	1.8097551228583537	0.19703891703847096	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	42	RLAgent
0.5252383784251722	0.6981478674902531	0.6081089777968465	1.831495223712272	0.22298994623361829	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	42	RLAgent
0.6000777145907814	0.483122283226742	0.4082376917301298	1.491437689547653	0.11835256298643537	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	48	RLAgent
0.2576089925493705	0.6030930932751493	0.6628338517644534	1.5235359375889732	0.10297932821000498	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42	RLAgent
