my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9505000000000001	0.8976000000000002	0.5755000000000001	2.4236000000000004	0.4909986444000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	6	RLAgent
0.9348000000000001	0.8916000000000002	0.5940000000000001	2.4204000000000003	0.49507980192000023	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.9427000000000001	0.8860000000000001	0.5770000000000001	2.4057000000000004	0.4819289794000002	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.9433000000000001	0.8516000000000001	0.5720000000000001	2.3669000000000002	0.4594957681600002	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	3	RLAgent
0.9461000000000002	0.8680000000000001	0.5740000000000001	2.3881000000000006	0.4713772952000002	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	3	RLAgent
0.9461000000000002	0.8680000000000001	0.5740000000000001	2.3881000000000006	0.4713772952000002	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	3	RLAgent
0.9484	0.8656000000000001	0.5710000000000001	2.3850000000000002	0.46875390784000015	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.9461000000000002	0.8680000000000001	0.5740000000000001	2.3881000000000006	0.4713772952000002	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	3	RLAgent
0.9386	0.9096000000000002	0.5685000000000001	2.4167000000000005	0.4853571933600002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.9505000000000001	0.8976000000000002	0.5755000000000001	2.4236000000000004	0.4909986444000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9093000000000001	0.9008000000000002	0.628	2.4381000000000004	0.5143931923200001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	3	RLAgent
0.9505000000000001	0.8976000000000002	0.5755000000000001	2.4236000000000004	0.4909986444000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9461000000000002	0.8680000000000001	0.5740000000000001	2.3881000000000006	0.4713772952000002	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	3	RLAgent
0.9505000000000001	0.8976000000000002	0.5755000000000001	2.4236000000000004	0.4909986444000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9318000000000002	0.7608	0.5815000000000001	2.2741000000000002	0.41223316536000015	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	3	RLAgent
0.9573	0.8956000000000002	0.5515000000000001	2.4044000000000003	0.4728328708200002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	3	RLAgent
0.9461000000000002	0.8680000000000001	0.5740000000000001	2.3881000000000006	0.4713772952000002	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	3	RLAgent
0.9461000000000002	0.8680000000000001	0.5740000000000001	2.3881000000000006	0.4713772952000002	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	3	RLAgent
0.9461000000000002	0.8680000000000001	0.5740000000000001	2.3881000000000006	0.4713772952000002	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	3	RLAgent
0.9505000000000001	0.8976000000000002	0.5755000000000001	2.4236000000000004	0.4909986444000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9484	0.8656000000000001	0.5710000000000001	2.3850000000000002	0.46875390784000015	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	3	RLAgent
0.9505000000000001	0.8976000000000002	0.5755000000000001	2.4236000000000004	0.4909986444000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9505000000000001	0.8976000000000002	0.5755000000000001	2.4236000000000004	0.4909986444000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9505000000000001	0.8976000000000002	0.5755000000000001	2.4236000000000004	0.4909986444000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9382	0.8736000000000002	0.6050000000000001	2.4168000000000003	0.49586496960000015	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	3	RLAgent
0.9505000000000001	0.8976000000000002	0.5755000000000001	2.4236000000000004	0.4909986444000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9382	0.8736000000000002	0.6050000000000001	2.4168000000000003	0.49586496960000015	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	3	RLAgent
0.9505000000000001	0.8976000000000002	0.5755000000000001	2.4236000000000004	0.4909986444000003	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	3	RLAgent
0.9348000000000001	0.8916000000000002	0.5940000000000001	2.4204000000000003	0.49507980192000023	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	3	RLAgent
