my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.2967611839599369	0.34291969829227054	0.5545023696682465	1.194183251920454	0.05642907541802195	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	42	RLAgent
0.463181818248977	0.5911167093435561	0.737914691943128	1.792213219535661	0.20203699314873141	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	45	RLAgent
0.568875483605482	0.30251760337041633	0.39478672985781993	1.2661798168337182	0.0679407622343406	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	45	RLAgent
0.6610844703785878	0.3428126247518028	0.7317535545023698	1.7356506496327602	0.16583591953484683	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	42	RLAgent
0.6724641136304013	0.7658204545671177	0.7071090047393367	2.1453935729368556	0.3641517846375914	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	45	RLAgent
0.6982197293427319	0.2839363374018401	0.9540284360189575	1.9361845027635294	0.18913609226873246	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	45	RLAgent
0.5502185438394772	0.232975208525778	0.5772511848341233	1.3604449371993785	0.07399625925243893	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	45	RLAgent
0.45762620335575993	0.5253990135284936	0.7052132701421802	1.6882384870264335	0.1695589087403622	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45	RLAgent
0.376964933304056	0.2808898425787065	0.4483412322274882	1.1061960081102507	0.047472889692749556	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	45	RLAgent
0.6601486000908655	0.6690197201941401	0.4199052132701422	1.749073533555148	0.1854521585323881	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Camera'}	45	RLAgent
0.243850215695542	0.38997508671264847	0.8890995260663508	1.5229248284745411	0.08454937199251135	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	45	RLAgent
0.3701403558930068	0.1337524889668677	0.8943127962085309	1.3982056410684054	0.0442749169803249	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	42	RLAgent
0.4615378401068249	0.19803844807991958	0.4350710900473934	1.094647378234138	0.03976647113883922	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	42	RLAgent
0.4735190889719779	0.3877018334255288	0.9014218009478674	1.762642723345374	0.16548681727730546	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	45	RLAgent
0.554031684825918	0.19528190234295942	0.41090047393364937	1.160214061102527	0.04445629256337751	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	45	RLAgent
0.7287083369871277	0.5915283979836091	0.6322274881516587	1.9524642231223954	0.2725227178596419	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	45	RLAgent
0.4242557210766519	0.6207151916259654	0.7606635071090049	1.805634419811622	0.2003146273869395	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	42	RLAgent
0.3409729383475346	0.6313897849482656	0.7241706161137442	1.6965333394095445	0.15590439647900578	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Camera'}	42	RLAgent
0.2612470699271327	0.4868110386986202	0.7398104265402845	1.4878685351660375	0.09408757896107013	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	42	RLAgent
0.33543340162259905	0.5943466658741325	0.6398104265402844	1.569590494037016	0.1275549892105376	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Good Battery'}	42	RLAgent
0.17642314350528673	0.6346525593619871	0.3549763033175356	1.1660520061848094	0.039745773586579006	{'Maker': 'HTC', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	42	RLAgent
0.3203525225625168	0.33209645082550054	0.5199052132701423	1.1723541866581595	0.055311642428597485	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	45	RLAgent
0.25177707753665635	0.2125045487572788	0.5971563981042656	1.0614380243982007	0.031950121115727724	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	42	RLAgent
0.376647684519152	0.12880040975303578	0.5786729857819907	1.0841210800541785	0.02807280152435512	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	48	RLAgent
0.7025373898330058	0.5792632395129872	0.5312796208530807	1.8130802501990737	0.21620641161877674	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	45	RLAgent
0.5848695582102389	0.24898115148461591	0.5924170616113745	1.4262677713062293	0.08626865881012079	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Camera'}	45	RLAgent
0.6271936597159616	0.2847076620710193	0.7862559241706162	1.698157245957597	0.14039923622202985	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	42	RLAgent
0.5042495576113909	0.2132100538783538	0.765876777251185	1.4833363887409297	0.08234023590515666	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	42	RLAgent
0.2958325323010716	0.23728610842061298	0.713270142180095	1.2463887829017795	0.050069388745296005	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	42	RLAgent
0.3927778369845931	0.2565087438551229	0.47393364928909965	1.1232202301288157	0.04774926520334135	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	45	RLAgent
0.38175772718114065	0.6796116917536325	0.69478672985782	1.7561561487925932	0.18026034299093308	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	45	RLAgent
0.5760298728461758	0.4190065969848502	0.6796208530805687	1.6746573229115946	0.16403350439178543	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	42	RLAgent
0.5209867837455111	0.5337274622765336	0.4497630331753555	1.5044772791974002	0.12506333711646042	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	48	RLAgent
0.2004244769301639	0.12391158815499971	0.6815165876777252	1.0058526527628888	0.01692540669068785	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	45	RLAgent
