my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0	0	0	0	0		80	RLAgent
0.8730964467005076	0.9556962025316454	0.9134808853118712	2.742273534544024	0.7622221150587906	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	75	RLAgent
0.781725888324873	0.8987341772151898	0.8410462776659958	2.5215063432060587	0.5908886461479147	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	75	RLAgent
0.5989847715736041	0.7278481012658227	0.8953722334004023	2.222205106239829	0.3903553687349309	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	75	RLAgent
0.7969543147208121	0.7468354430379747	0.8712273641851106	2.4150171219438974	0.5185490634483505	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.9187817258883249	0.6582278481012657	0.8732394366197184	2.450249010609309	0.5281070216195327	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	75	RLAgent
0.9035532994923857	0.6392405063291139	0.8792756539235412	2.4220694597450407	0.5078589509168355	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	75	RLAgent
0.7360406091370557	0.7468354430379746	0.8148893360160965	2.2977653881911264	0.447945657624989	{'Price': '2.5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	72	RLAgent
0.7969543147208121	0.7468354430379747	0.8712273641851106	2.4150171219438974	0.5185490634483505	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.8121827411167513	0.7974683544303796	0.7967806841046277	2.4064317796517587	0.5160669084221965	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	75	RLAgent
0.8883248730964467	0.6645569620253163	0.8329979879275654	2.3858798230493283	0.49175409715893503	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.7360406091370557	0.7468354430379746	0.8148893360160965	2.2977653881911264	0.447945657624989	{'Price': '2.5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	72	RLAgent
0.7512690355329948	0.6772151898734176	0.9074446680080482	2.3359288934144606	0.46168135200717875	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	75	RLAgent
0.8426395939086294	0.8291139240506329	0.9295774647887324	2.601330982747995	0.6494439230641834	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.781725888324873	0.8037974683544302	0.8913480885311871	2.4768714452104903	0.5600779385559644	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.7969543147208121	0.8227848101265822	0.8832997987927566	2.5030389236401507	0.5791990263239787	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.6446700507614213	0.689873417721519	0.9758551307847081	2.310398599267648	0.4340025244314307	{'Price': '8 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	75	RLAgent
0.766497461928934	0.7911392405063291	0.8490945674044266	2.40673126983969	0.5148962269407746	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.7360406091370557	0.7468354430379746	0.8148893360160965	2.2977653881911264	0.447945657624989	{'Price': '2.5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	78	RLAgent
0.8578680203045685	0.7278481012658227	0.8832997987927566	2.4690159203631477	0.5515302830282471	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'half fired and half private contracts', 'Legal Liability': 'IS liable for all activities'}	72	RLAgent
0.7563451776649746	0.6962025316455696	0.86317907444668	2.315726783757224	0.454523711051246	{'Price': '5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'IS liable for all activities'}	69	RLAgent
0.8578680203045684	0.8734177215189872	0.8832997987927564	2.614585540616312	0.6618363396338964	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.781725888324873	0.8037974683544302	0.8913480885311871	2.4768714452104903	0.5600779385559644	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	66	RLAgent
0.751269035532995	0.8291139240506327	0.8450704225352113	2.425453382118839	0.526383902593095	{'Price': '5 million $', 'IP': 'IS receives the patents, industrial design rights and trade secrets', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	72	RLAgent
