my_util	opp_util1	opp_util2	social	nash	agreement	step	last_neg	value
0.9208000000000001	0.6305	0.7635000000000001	2.3148	0.4432609194	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	39	RLAgent
0.9636	0.798	0.47020000000000006	2.2318000000000002	0.3615616065600001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	45	RLAgent
0.7496	0.6755000000000001	0.7478	2.1729000000000003	0.3786521194400001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	42	RLAgent
0.43600000000000005	0.577	0.653	1.666	0.164276516	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	42	RLAgent
0.8908000000000001	0.5985	0.7663	2.2556000000000003	0.40854809394000013	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	48	RLAgent
0.7720000000000001	0.6125	0.789	2.1735	0.3730786500000001	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	39	RLAgent
0.996	0.95	0.4131	2.3590999999999998	0.39087521999999997	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	48	RLAgent
0.7827999999999999	0.7004999999999999	0.7643000000000001	2.2476	0.41910497502	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.9030000000000001	0.6755000000000001	0.7824000000000001	2.3609000000000004	0.4772456136000002	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	36	RLAgent
0.7708000000000002	0.629	0.5877000000000001	1.9875000000000003	0.2849364716400001	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	45	RLAgent
0.978	0.729	0.771	2.4779999999999998	0.549693702	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	36	RLAgent
0.9288000000000002	0.6679999999999999	0.8496	2.4464	0.5271244646400001	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	45	RLAgent
0.8830000000000001	0.6635	0.7807000000000001	2.3272	0.4573890993500001	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	36	RLAgent
0.9086000000000001	0.6875	0.8821000000000001	2.4782	0.5510147912500001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	30	RLAgent
0.9648	0.7689999999999999	0.7490000000000001	2.4828	0.5557064688	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	42	RLAgent
0.9060000000000001	0.72	0.7910000000000001	2.4170000000000003	0.5159851200000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42	RLAgent
0.7276	0.5715000000000001	0.9246000000000001	2.2237	0.38447031564000017	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	42	RLAgent
0.8916000000000002	0.6650000000000001	0.7631000000000001	2.3197000000000005	0.4524526734000003	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	39	RLAgent
0.9718000000000001	0.7825	0.6934	2.4477	0.5272845889000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	45	RLAgent
0.8920000000000001	0.6520000000000001	0.7676000000000001	2.3116000000000003	0.4464238784000002	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42	RLAgent
